680.0,0.0,44720.0,0.0
680.0,0.0,48298.0,0.0
680.0,0.0,51875.0,0.0
680.0,0.0,55453.0,0.0
678.0,0.0,55453.0,0.0
678.0,0.0,51875.0,0.0
678.0,0.0,48298.0,0.0
678.0,0.0,44720.0,0.0
678.0,0.0,41142.0,0.0
678.0,0.0,37565.0,0.0
678.0,0.0,33987.0,0.0
678.0,0.0,30410.0,0.0
678.0,0.0,26832.0,0.0
678.0,0.0,23254.0,0.0
678.0,0.0,19677.0,0.0
678.0,0.0,16099.0,0.0
678.0,0.0,12522.0,0.0
678.0,0.0,8944.0,0.0
678.0,0.0,5366.0,0.0
678.0,0.0,1789.0,0.0
678.0,1789.0,0.0,0.0
678.0,5366.0,0.0,0.0
678.0,8944.0,0.0,0.0
678.0,12522.0,0.0,0.0
678.0,16099.0,0.0,0.0
678.0,19677.0,0.0,0.0
678.0,23254.0,0.0,0.0
678.0,26832.0,0.0,0.0
678.0,30410.0,0.0,0.0
678.0,33987.0,0.0,0.0
678.0,37565.0,0.0,0.0
678.0,41142.0,0.0,0.0
678.0,44720.0,0.0,0.0
678.0,48298.0,0.0,0.0
678.0,51875.0,0.0,0.0
678.0,55453.0,0.0,0.0
676.0,55453.0,0.0,0.0
676.0,51875.0,0.0,0.0
676.0,48298.0,0.0,0.0
676.0,44720.0,0.0,0.0
676.0,41142.0,0.0,0.0
676.0,37565.0,0.0,0.0
676.0,33987.0,0.0,0.0
676.0,30410.0,0.0,0.0
676.0,26832.0,0.0,0.0
676.0,23254.0,0.0,0.0
676.0,19677.0,0.0,0.0
676.0,16099.0,0.0,0.0
676.0,12522.0,0.0,0.0
676.0,8944.0,0.0,0.0
676.0,5366.0,0.0,0.0
676.0,1789.0,0.0,0.0
676.0,0.0,1789.0,0.0
676.0,0.0,5366.0,0.0
676.0,0.0,8944.0,0.0
676.0,0.0,12522.0,0.0
676.0,0.0,16099.0,0.0
676.0,0.0,19677.0,0.0
676.0,0.0,23254.0,0.0
676.0,0.0,26832.0,0.0
676.0,0.0,30410.0,0.0
676.0,0.0,33987.0,0.0
676.0,0.0,37565.0,0.0
676.0,0.0,41142.0,0.0
676.0,0.0,44720.0,0.0
676.0,0.0,48298.0,0.0
676.0,0.0,51875.0,0.0
676.0,0.0,55453.0,0.0
674.0,0.0,55453.0,0.0
674.0,0.0,51875.0,0.0
674.0,0.0,48298.0,0.0
674.0,0.0,44720.0,0.0
674.0,0.0,41142.0,0.0
674.0,0.0,37565.0,0.0
674.0,0.0,33987.0,0.0
674.0,0.0,30410.0,0.0
674.0,0.0,26832.0,0.0
674.0,0.0,23254.0,0.0
674.0,0.0,19677.0,0.0
674.0,0.0,16099.0,0.0
674.0,0.0,12522.0,0.0
674.0,0.0,8944.0,0.0
674.0,0.0,5366.0,0.0
674.0,0.0,1789.0,0.0
674.0,1789.0,0.0,0.0
674.0,5366.0,0.0,0.0
674.0,8944.0,0.0,0.0
674.0,12522.0,0.0,0.0
674.0,16099.0,0.0,0.0
674.0,19677.0,0.0,0.0
674.0,23254.0,0.0,0.0
674.0,26832.0,0.0,0.0
674.0,30410.0,0.0,0.0
674.0,33987.0,0.0,0.0
674.0,37565.0,0.0,0.0
674.0,41142.0,0.0,0.0
674.0,44720.0,0.0,0.0
674.0,48298.0,0.0,0.0
674.0,51875.0,0.0,0.0
674.0,55453.0,0.0,0.0
671.0,55453.0,0.0,0.0
671.0,51875.0,0.0,0.0
671.0,48298.0,0.0,0.0
671.0,44720.0,0.0,0.0
671.0,41142.0,0.0,0.0
671.0,37565.0,0.0,0.0
671.0,33987.0,0.0,0.0
671.0,30410.0,0.0,0.0
671.0,26832.0,0.0,0.0
671.0,23254.0,0.0,0.0
671.0,19677.0,0.0,0.0
671.0,16099.0,0.0,0.0
671.0,12522.0,0.0,0.0
671.0,8944.0,0.0,0.0
671.0,5366.0,0.0,0.0
671.0,1789.0,0.0,0.0
671.0,0.0,1789.0,0.0
671.0,0.0,5366.0,0.0
671.0,0.0,8944.0,0.0
671.0,0.0,12522.0,0.0
671.0,0.0,16099.0,0.0
671.0,0.0,19677.0,0.0
671.0,0.0,23254.0,0.0
671.0,0.0,26832.0,0.0
671.0,0.0,30410.0,0.0
671.0,0.0,33987.0,0.0
671.0,0.0,37565.0,0.0
671.0,0.0,41142.0,0.0
671.0,0.0,44720.0,0.0
671.0,0.0,48298.0,0.0
671.0,0.0,51875.0,0.0
671.0,0.0,55453.0,0.0
669.0,0.0,55453.0,0.0
669.0,0.0,51875.0,0.0
669.0,0.0,48298.0,0.0
669.0,0.0,44720.0,0.0
669.0,0.0,41142.0,0.0
669.0,0.0,37565.0,0.0
669.0,0.0,33987.0,0.0
669.0,0.0,30410.0,0.0
669.0,0.0,26832.0,0.0
669.0,0.0,23254.0,0.0
669.0,0.0,19677.0,0.0
669.0,0.0,16099.0,0.0
669.0,0.0,12522.0,0.0
669.0,0.0,8944.0,0.0
669.0,0.0,5366.0,0.0
669.0,0.0,1789.0,0.0
669.0,1789.0,0.0,0.0
669.0,5366.0,0.0,0.0
669.0,8944.0,0.0,0.0
669.0,12522.0,0.0,0.0
669.0,16099.0,0.0,0.0
669.0,19677.0,0.0,0.0
669.0,23254.0,0.0,0.0
669.0,26832.0,0.0,0.0
669.0,30410.0,0.0,0.0
669.0,33987.0,0.0,0.0
669.0,37565.0,0.0,0.0
669.0,41142.0,0.0,0.0
669.0,44720.0,0.0,0.0
669.0,48298.0,0.0,0.0
669.0,51875.0,0.0,0.0
669.0,55453.0,0.0,0.0
667.0,55453.0,0.0,0.0
667.0,51875.0,0.0,0.0
667.0,48298.0,0.0,0.0
667.0,44720.0,0.0,0.0
667.0,41142.0,0.0,0.0
667.0,37565.0,0.0,0.0
667.0,33987.0,0.0,0.0
667.0,30410.0,0.0,0.0
667.0,26832.0,0.0,0.0
667.0,23254.0,0.0,0.0
667.0,19677.0,0.0,0.0
667.0,16099.0,0.0,0.0
667.0,12522.0,0.0,0.0
667.0,8944.0,0.0,0.0
667.0,5366.0,0.0,0.0
667.0,1789.0,0.0,0.0
667.0,0.0,1789.0,0.0
667.0,0.0,5366.0,0.0
667.0,0.0,8944.0,0.0
667.0,0.0,12522.0,0.0
667.0,0.0,16099.0,0.0
667.0,0.0,19677.0,0.0
667.0,0.0,23254.0,0.0
667.0,0.0,26832.0,0.0
667.0,0.0,30410.0,0.0
667.0,0.0,33987.0,0.0
667.0,0.0,37565.0,0.0
667.0,0.0,41142.0,0.0
667.0,0.0,44720.0,0.0
667.0,0.0,48298.0,0.0
667.0,0.0,51875.0,0.0
667.0,0.0,55453.0,0.0
665.0,0.0,55453.0,0.0
665.0,0.0,51875.0,0.0
665.0,0.0,48298.0,0.0
665.0,0.0,44720.0,0.0
665.0,0.0,41142.0,0.0
665.0,0.0,37565.0,0.0
665.0,0.0,33987.0,0.0
665.0,0.0,30410.0,0.0
665.0,0.0,26832.0,0.0
665.0,0.0,23254.0,0.0
665.0,0.0,19677.0,0.0
665.0,0.0,16099.0,0.0
665.0,0.0,12522.0,0.0
665.0,0.0,8944.0,0.0
665.0,0.0,5366.0,0.0
665.0,0.0,1789.0,0.0
665.0,1789.0,0.0,0.0
665.0,5366.0,0.0,0.0
665.0,8944.0,0.0,0.0
665.0,12522.0,0.0,0.0
665.0,16099.0,0.0,0.0
665.0,19677.0,0.0,0.0
665.0,23254.0,0.0,0.0
665.0,26832.0,0.0,0.0
665.0,30410.0,0.0,0.0
665.0,33987.0,0.0,0.0
665.0,37565.0,0.0,0.0
665.0,41142.0,0.0,0.0
665.0,44720.0,0.0,0.0
665.0,48298.0,0.0,0.0
665.0,51875.0,0.0,0.0
665.0,55453.0,0.0,0.0
663.0,55453.0,0.0,0.0
663.0,51875.0,0.0,0.0
663.0,48298.0,0.0,0.0
663.0,44720.0,0.0,0.0
663.0,41142.0,0.0,0.0
663.0,37565.0,0.0,0.0
663.0,33987.0,0.0,0.0
663.0,30410.0,0.0,0.0
663.0,26832.0,0.0,0.0
663.0,23254.0,0.0,0.0
663.0,19677.0,0.0,0.0
663.0,16099.0,0.0,0.0
663.0,12522.0,0.0,0.0
663.0,8944.0,0.0,0.0
663.0,5366.0,0.0,0.0
663.0,1789.0,0.0,0.0
663.0,0.0,1789.0,0.0
663.0,0.0,5366.0,0.0
663.0,0.0,8944.0,0.0
663.0,0.0,12522.0,0.0
663.0,0.0,16099.0,0.0
663.0,0.0,19677.0,0.0
663.0,0.0,23254.0,0.0
663.0,0.0,26832.0,0.0
663.0,0.0,30410.0,0.0
663.0,0.0,33987.0,0.0
663.0,0.0,37565.0,0.0
663.0,0.0,41142.0,0.0
663.0,0.0,44720.0,0.0
663.0,0.0,48298.0,0.0
663.0,0.0,51875.0,0.0
663.0,0.0,55453.0,0.0
661.0,0.0,55453.0,0.0
661.0,0.0,51875.0,0.0
661.0,0.0,48298.0,0.0
661.0,0.0,44720.0,0.0
661.0,0.0,41142.0,0.0
661.0,0.0,37565.0,0.0
661.0,0.0,33987.0,0.0
661.0,0.0,30410.0,0.0
661.0,0.0,26832.0,0.0
661.0,0.0,23254.0,0.0
661.0,0.0,19677.0,0.0
661.0,0.0,16099.0,0.0
661.0,0.0,12522.0,0.0
661.0,0.0,8944.0,0.0
661.0,0.0,5366.0,0.0
661.0,0.0,1789.0,0.0
661.0,1789.0,0.0,0.0
661.0,5366.0,0.0,0.0
661.0,8944.0,0.0,0.0
661.0,12522.0,0.0,0.0
661.0,16099.0,0.0,0.0
661.0,19677.0,0.0,0.0
661.0,23254.0,0.0,0.0
661.0,26832.0,0.0,0.0
661.0,30410.0,0.0,0.0
661.0,33987.0,0.0,0.0
661.0,37565.0,0.0,0.0
661.0,41142.0,0.0,0.0
661.0,44720.0,0.0,0.0
661.0,48298.0,0.0,0.0
661.0,51875.0,0.0,0.0
661.0,55453.0,0.0,0.0
659.0,55453.0,0.0,0.0
659.0,51875.0,0.0,0.0
659.0,48298.0,0.0,0.0
659.0,44720.0,0.0,0.0
659.0,41142.0,0.0,0.0
659.0,37565.0,0.0,0.0
659.0,33987.0,0.0,0.0
659.0,30410.0,0.0,0.0
659.0,26832.0,0.0,0.0
659.0,23254.0,0.0,0.0
659.0,19677.0,0.0,0.0
659.0,16099.0,0.0,0.0
659.0,12522.0,0.0,0.0
659.0,8944.0,0.0,0.0
659.0,5366.0,0.0,0.0
659.0,1789.0,0.0,0.0
659.0,0.0,1789.0,0.0
659.0,0.0,5366.0,0.0
659.0,0.0,8944.0,0.0
659.0,0.0,12522.0,0.0
659.0,0.0,16099.0,0.0
659.0,0.0,19677.0,0.0
659.0,0.0,23254.0,0.0
659.0,0.0,26832.0,0.0
659.0,0.0,30410.0,0.0
659.0,0.0,33987.0,0.0
659.0,0.0,37565.0,0.0
659.0,0.0,41142.0,0.0
659.0,0.0,44720.0,0.0
659.0,0.0,48298.0,0.0
659.0,0.0,51875.0,0.0
659.0,0.0,55453.0,0.0
657.0,0.0,55453.0,0.0
657.0,0.0,51875.0,0.0
657.0,0.0,48298.0,0.0
657.0,0.0,44720.0,0.0
657.0,0.0,41142.0,0.0
657.0,0.0,37565.0,0.0
657.0,0.0,33987.0,0.0
657.0,0.0,30410.0,0.0
657.0,0.0,26832.0,0.0
657.0,0.0,23254.0,0.0
657.0,0.0,19677.0,0.0
657.0,0.0,16099.0,0.0
657.0,0.0,12522.0,0.0
657.0,0.0,8944.0,0.0
657.0,0.0,5366.0,0.0
657.0,0.0,1789.0,0.0
657.0,1789.0,0.0,0.0
657.0,5366.0,0.0,0.0
657.0,8944.0,0.0,0.0
657.0,12522.0,0.0,0.0
657.0,16099.0,0.0,0.0
657.0,19677.0,0.0,0.0
657.0,23254.0,0.0,0.0
657.0,26832.0,0.0,0.0
657.0,30410.0,0.0,0.0
657.0,33987.0,0.0,0.0
657.0,37565.0,0.0,0.0
657.0,41142.0,0.0,0.0
657.0,44720.0,0.0,0.0
657.0,48298.0,0.0,0.0
657.0,51875.0,0.0,0.0
657.0,55453.0,0.0,0.0
654.0,55453.0,0.0,0.0
654.0,51875.0,0.0,0.0
654.0,48298.0,0.0,0.0
654.0,44720.0,0.0,0.0
654.0,41142.0,0.0,0.0
654.0,37565.0,0.0,0.0
654.0,33987.0,0.0,0.0
654.0,30410.0,0.0,0.0
654.0,26832.0,0.0,0.0
654.0,23254.0,0.0,0.0
654.0,19677.0,0.0,0.0
654.0,16099.0,0.0,0.0
654.0,12522.0,0.0,0.0
654.0,8944.0,0.0,0.0
654.0,5366.0,0.0,0.0
654.0,1789.0,0.0,0.0
654.0,0.0,1789.0,0.0
654.0,0.0,5366.0,0.0
654.0,0.0,8944.0,0.0
654.0,0.0,12522.0,0.0
654.0,0.0,16099.0,0.0
654.0,0.0,19677.0,0.0
654.0,0.0,23254.0,0.0
654.0,0.0,26832.0,0.0
654.0,0.0,30410.0,0.0
654.0,0.0,33987.0,0.0
654.0,0.0,37565.0,0.0
654.0,0.0,41142.0,0.0
654.0,0.0,44720.0,0.0
654.0,0.0,48298.0,0.0
654.0,0.0,51875.0,0.0
654.0,0.0,55453.0,0.0
652.0,0.0,55453.0,0.0
652.0,0.0,51875.0,0.0
652.0,0.0,48298.0,0.0
652.0,0.0,44720.0,0.0
652.0,0.0,41142.0,0.0
652.0,0.0,37565.0,0.0
652.0,0.0,33987.0,0.0
652.0,0.0,30410.0,0.0
652.0,0.0,26832.0,0.0
652.0,0.0,23254.0,0.0
652.0,0.0,19677.0,0.0
652.0,0.0,16099.0,0.0
652.0,0.0,12522.0,0.0
652.0,0.0,8944.0,0.0
652.0,0.0,5366.0,0.0
652.0,0.0,1789.0,0.0
652.0,1789.0,0.0,0.0
652.0,5366.0,0.0,0.0
652.0,8944.0,0.0,0.0
652.0,12522.0,0.0,0.0
652.0,16099.0,0.0,0.0
652.0,19677.0,0.0,0.0
652.0,23254.0,0.0,0.0
652.0,26832.0,0.0,0.0
652.0,30410.0,0.0,0.0
652.0,33987.0,0.0,0.0
652.0,37565.0,0.0,0.0
652.0,41142.0,0.0,0.0
652.0,44720.0,0.0,0.0
652.0,48298.0,0.0,0.0
652.0,51875.0,0.0,0.0
652.0,55453.0,0.0,0.0
650.0,55453.0,0.0,0.0
650.0,51875.0,0.0,0.0
650.0,48298.0,0.0,0.0
650.0,44720.0,0.0,0.0
650.0,41142.0,0.0,0.0
650.0,37565.0,0.0,0.0
650.0,33987.0,0.0,0.0
650.0,30410.0,0.0,0.0
650.0,26832.0,0.0,0.0
650.0,23254.0,0.0,0.0
650.0,19677.0,0.0,0.0
650.0,16099.0,0.0,0.0
650.0,12522.0,0.0,0.0
650.0,8944.0,0.0,0.0
650.0,5366.0,0.0,0.0
650.0,1789.0,0.0,0.0
650.0,0.0,1789.0,0.0
650.0,0.0,5366.0,0.0
650.0,0.0,8944.0,0.0
650.0,0.0,12522.0,0.0
650.0,0.0,16099.0,0.0
650.0,0.0,19677.0,0.0
650.0,0.0,23254.0,0.0
650.0,0.0,26832.0,0.0
650.0,0.0,30410.0,0.0
650.0,0.0,33987.0,0.0
650.0,0.0,37565.0,0.0
650.0,0.0,41142.0,0.0
650.0,0.0,44720.0,0.0
650.0,0.0,48298.0,0.0
650.0,0.0,51875.0,0.0
650.0,0.0,55453.0,0.0
648.0,0.0,55453.0,0.0
648.0,0.0,51875.0,0.0
648.0,0.0,48298.0,0.0
648.0,0.0,44720.0,0.0
648.0,0.0,41142.0,0.0
648.0,0.0,37565.0,0.0
648.0,0.0,33987.0,0.0
648.0,0.0,30410.0,0.0
648.0,0.0,26832.0,0.0
648.0,0.0,23254.0,0.0
648.0,0.0,19677.0,0.0
648.0,0.0,16099.0,0.0
648.0,0.0,12522.0,0.0
648.0,0.0,8944.0,0.0
648.0,0.0,5366.0,0.0
648.0,0.0,1789.0,0.0
648.0,1789.0,0.0,0.0
648.0,5366.0,0.0,0.0
648.0,8944.0,0.0,0.0
648.0,12522.0,0.0,0.0
648.0,16099.0,0.0,0.0
648.0,19677.0,0.0,0.0
648.0,23254.0,0.0,0.0
648.0,26832.0,0.0,0.0
648.0,30410.0,0.0,0.0
648.0,33987.0,0.0,0.0
648.0,37565.0,0.0,0.0
648.0,41142.0,0.0,0.0
648.0,44720.0,0.0,0.0
648.0,48298.0,0.0,0.0
648.0,51875.0,0.0,0.0
648.0,55453.0,0.0,0.0
646.0,55453.0,0.0,0.0
646.0,51875.0,0.0,0.0
646.0,48298.0,0.0,0.0
646.0,44720.0,0.0,0.0
646.0,41142.0,0.0,0.0
646.0,37565.0,0.0,0.0
646.0,33987.0,0.0,0.0
646.0,30410.0,0.0,0.0
646.0,26832.0,0.0,0.0
646.0,23254.0,0.0,0.0
646.0,19677.0,0.0,0.0
646.0,16099.0,0.0,0.0
646.0,12522.0,0.0,0.0
646.0,8944.0,0.0,0.0
646.0,5366.0,0.0,0.0
646.0,1789.0,0.0,0.0
646.0,0.0,1789.0,0.0
646.0,0.0,5366.0,0.0
646.0,0.0,8944.0,0.0
646.0,0.0,12522.0,0.0
646.0,0.0,16099.0,0.0
646.0,0.0,19677.0,0.0
646.0,0.0,23254.0,0.0
646.0,0.0,26832.0,0.0
646.0,0.0,30410.0,0.0
646.0,0.0,33987.0,0.0
646.0,0.0,37565.0,0.0
646.0,0.0,41142.0,0.0
646.0,0.0,44720.0,0.0
646.0,0.0,48298.0,0.0
646.0,0.0,51875.0,0.0
646.0,0.0,55453.0,0.0
644.0,0.0,55453.0,0.0
644.0,0.0,51875.0,0.0
644.0,0.0,48298.0,0.0
644.0,0.0,44720.0,0.0
644.0,0.0,41142.0,0.0
644.0,0.0,37565.0,0.0
644.0,0.0,33987.0,0.0
644.0,0.0,30410.0,0.0
644.0,0.0,26832.0,0.0
644.0,0.0,23254.0,0.0
644.0,0.0,19677.0,0.0
644.0,0.0,16099.0,0.0
644.0,0.0,12522.0,0.0
644.0,0.0,8944.0,0.0
644.0,0.0,5366.0,0.0
644.0,0.0,1789.0,0.0
644.0,1789.0,0.0,0.0
644.0,5366.0,0.0,0.0
644.0,8944.0,0.0,0.0
644.0,12522.0,0.0,0.0
644.0,16099.0,0.0,0.0
644.0,19677.0,0.0,0.0
644.0,23254.0,0.0,0.0
644.0,26832.0,0.0,0.0
644.0,30410.0,0.0,0.0
644.0,33987.0,0.0,0.0
644.0,37565.0,0.0,0.0
644.0,41142.0,0.0,0.0
644.0,44720.0,0.0,0.0
644.0,48298.0,0.0,0.0
644.0,51875.0,0.0,0.0
644.0,55453.0,0.0,0.0
642.0,55453.0,0.0,0.0
642.0,51875.0,0.0,0.0
642.0,48298.0,0.0,0.0
642.0,44720.0,0.0,0.0
642.0,41142.0,0.0,0.0
642.0,37565.0,0.0,0.0
642.0,33987.0,0.0,0.0
642.0,30410.0,0.0,0.0
642.0,26832.0,0.0,0.0
642.0,23254.0,0.0,0.0
642.0,19677.0,0.0,0.0
642.0,16099.0,0.0,0.0
642.0,12522.0,0.0,0.0
642.0,8944.0,0.0,0.0
642.0,5366.0,0.0,0.0
642.0,1789.0,0.0,0.0
642.0,0.0,1789.0,0.0
642.0,0.0,5366.0,0.0
642.0,0.0,8944.0,0.0
642.0,0.0,12522.0,0.0
642.0,0.0,16099.0,0.0
642.0,0.0,19677.0,0.0
642.0,0.0,23254.0,0.0
642.0,0.0,26832.0,0.0
642.0,0.0,30410.0,0.0
642.0,0.0,33987.0,0.0
642.0,0.0,37565.0,0.0
642.0,0.0,41142.0,0.0
642.0,0.0,44720.0,0.0
642.0,0.0,48298.0,0.0
642.0,0.0,51875.0,0.0
642.0,0.0,55453.0,0.0
640.0,0.0,55453.0,0.0
640.0,0.0,51875.0,0.0
640.0,0.0,48298.0,0.0
640.0,0.0,44720.0,0.0
640.0,0.0,41142.0,0.0
640.0,0.0,37565.0,0.0
640.0,0.0,33987.0,0.0
640.0,0.0,30410.0,0.0
640.0,0.0,26832.0,0.0
640.0,0.0,23254.0,0.0
640.0,0.0,19677.0,0.0
640.0,0.0,16099.0,0.0
640.0,0.0,12522.0,0.0
640.0,0.0,8944.0,0.0
640.0,0.0,5366.0,0.0
640.0,0.0,1789.0,0.0
640.0,1789.0,0.0,0.0
640.0,5366.0,0.0,0.0
640.0,8944.0,0.0,0.0
640.0,12522.0,0.0,0.0
640.0,16099.0,0.0,0.0
640.0,19677.0,0.0,0.0
640.0,23254.0,0.0,0.0
640.0,26832.0,0.0,0.0
640.0,30410.0,0.0,0.0
640.0,33987.0,0.0,0.0
640.0,37565.0,0.0,0.0
640.0,41142.0,0.0,0.0
640.0,44720.0,0.0,0.0
640.0,48298.0,0.0,0.0
640.0,51875.0,0.0,0.0
640.0,55453.0,0.0,0.0
638.0,55453.0,0.0,0.0
638.0,51875.0,0.0,0.0
638.0,48298.0,0.0,0.0
638.0,44720.0,0.0,0.0
638.0,41142.0,0.0,0.0
638.0,37565.0,0.0,0.0
638.0,33987.0,0.0,0.0
638.0,30410.0,0.0,0.0
638.0,26832.0,0.0,0.0
638.0,23254.0,0.0,0.0
638.0,19677.0,0.0,0.0
638.0,16099.0,0.0,0.0
638.0,12522.0,0.0,0.0
638.0,8944.0,0.0,0.0
638.0,5366.0,0.0,0.0
638.0,1789.0,0.0,0.0
638.0,0.0,1789.0,0.0
638.0,0.0,5366.0,0.0
638.0,0.0,8944.0,0.0
638.0,0.0,12522.0,0.0
638.0,0.0,16099.0,0.0
638.0,0.0,19677.0,0.0
638.0,0.0,23254.0,0.0
638.0,0.0,26832.0,0.0
638.0,0.0,30410.0,0.0
638.0,0.0,33987.0,0.0
638.0,0.0,37565.0,0.0
638.0,0.0,41142.0,0.0
638.0,0.0,44720.0,0.0
638.0,0.0,48298.0,0.0
638.0,0.0,51875.0,0.0
638.0,0.0,55453.0,0.0
636.0,0.0,55453.0,0.0
636.0,0.0,51875.0,0.0
636.0,0.0,48298.0,0.0
636.0,0.0,44720.0,0.0
636.0,0.0,41142.0,0.0
636.0,0.0,37565.0,0.0
636.0,0.0,33987.0,0.0
636.0,0.0,30410.0,0.0
636.0,0.0,26832.0,0.0
636.0,0.0,23254.0,0.0
636.0,0.0,19677.0,0.0
636.0,0.0,16099.0,0.0
636.0,0.0,12522.0,0.0
636.0,0.0,8944.0,0.0
636.0,0.0,5366.0,0.0
636.0,0.0,1789.0,0.0
636.0,1789.0,0.0,0.0
636.0,5366.0,0.0,0.0
636.0,8944.0,0.0,0.0
636.0,12522.0,0.0,0.0
636.0,16099.0,0.0,0.0
636.0,19677.0,0.0,0.0
636.0,23254.0,0.0,0.0
636.0,26832.0,0.0,0.0
636.0,30410.0,0.0,0.0
636.0,33987.0,0.0,0.0
636.0,37565.0,0.0,0.0
636.0,41142.0,0.0,0.0
636.0,44720.0,0.0,0.0
636.0,48298.0,0.0,0.0
636.0,51875.0,0.0,0.0
636.0,55453.0,0.0,0.0
634.0,55453.0,0.0,0.0
634.0,51875.0,0.0,0.0
634.0,48298.0,0.0,0.0
634.0,44720.0,0.0,0.0
634.0,41142.0,0.0,0.0
634.0,37565.0,0.0,0.0
634.0,33987.0,0.0,0.0
634.0,30410.0,0.0,0.0
634.0,26832.0,0.0,0.0
634.0,23254.0,0.0,0.0
634.0,19677.0,0.0,0.0
634.0,16099.0,0.0,0.0
634.0,12522.0,0.0,0.0
634.0,8944.0,0.0,0.0
634.0,5366.0,0.0,0.0
634.0,1789.0,0.0,0.0
634.0,0.0,1789.0,0.0
634.0,0.0,5366.0,0.0
634.0,0.0,8944.0,0.0
634.0,0.0,12522.0,0.0
634.0,0.0,16099.0,0.0
634.0,0.0,19677.0,0.0
634.0,0.0,23254.0,0.0
634.0,0.0,26832.0,0.0
634.0,0.0,30410.0,0.0
634.0,0.0,33987.0,0.0
634.0,0.0,37565.0,0.0
634.0,0.0,41142.0,0.0
634.0,0.0,44720.0,0.0
634.0,0.0,48298.0,0.0
634.0,0.0,51875.0,0.0
634.0,0.0,55453.0,0.0
632.0,0.0,55453.0,0.0
632.0,0.0,51875.0,0.0
632.0,0.0,48298.0,0.0
632.0,0.0,44720.0,0.0
632.0,0.0,41142.0,0.0
632.0,0.0,37565.0,0.0
632.0,0.0,33987.0,0.0
632.0,0.0,30410.0,0.0
632.0,0.0,26832.0,0.0
632.0,0.0,23254.0,0.0
632.0,0.0,19677.0,0.0
632.0,0.0,16099.0,0.0
632.0,0.0,12522.0,0.0
632.0,0.0,8944.0,0.0
632.0,0.0,5366.0,0.0
632.0,0.0,1789.0,0.0
632.0,1789.0,0.0,0.0
632.0,5366.0,0.0,0.0
632.0,8944.0,0.0,0.0
632.0,12522.0,0.0,0.0
632.0,16099.0,0.0,0.0
632.0,19677.0,0.0,0.0
632.0,23254.0,0.0,0.0
632.0,26832.0,0.0,0.0
632.0,30410.0,0.0,0.0
632.0,33987.0,0.0,0.0
632.0,37565.0,0.0,0.0
632.0,41142.0,0.0,0.0
632.0,44720.0,0.0,0.0
632.0,48298.0,0.0,0.0
632.0,51875.0,0.0,0.0
632.0,55453.0,0.0,0.0
630.0,55453.0,0.0,0.0
630.0,51875.0,0.0,0.0
630.0,48298.0,0.0,0.0
630.0,44720.0,0.0,0.0
630.0,41142.0,0.0,0.0
630.0,37565.0,0.0,0.0
630.0,33987.0,0.0,0.0
630.0,30410.0,0.0,0.0
630.0,26832.0,0.0,0.0
630.0,23254.0,0.0,0.0
630.0,19677.0,0.0,0.0
630.0,16099.0,0.0,0.0
630.0,12522.0,0.0,0.0
630.0,8944.0,0.0,0.0
630.0,5366.0,0.0,0.0
630.0,1789.0,0.0,0.0
630.0,0.0,1789.0,0.0
630.0,0.0,5366.0,0.0
630.0,0.0,8944.0,0.0
630.0,0.0,12522.0,0.0
630.0,0.0,16099.0,0.0
630.0,0.0,19677.0,0.0
630.0,0.0,23254.0,0.0
630.0,0.0,26832.0,0.0
630.0,0.0,30410.0,0.0
630.0,0.0,33987.0,0.0
630.0,0.0,37565.0,0.0
630.0,0.0,41142.0,0.0
630.0,0.0,44720.0,0.0
630.0,0.0,48298.0,0.0
630.0,0.0,51875.0,0.0
630.0,0.0,55453.0,0.0
628.0,0.0,55453.0,0.0
628.0,0.0,51875.0,0.0
628.0,0.0,48298.0,0.0
628.0,0.0,44720.0,0.0
628.0,0.0,41142.0,0.0
628.0,0.0,37565.0,0.0
628.0,0.0,33987.0,0.0
628.0,0.0,30410.0,0.0
628.0,0.0,26832.0,0.0
628.0,0.0,23254.0,0.0
628.0,0.0,19677.0,0.0
628.0,0.0,16099.0,0.0
628.0,0.0,12522.0,0.0
628.0,0.0,8944.0,0.0
628.0,0.0,5366.0,0.0
628.0,0.0,1789.0,0.0
628.0,1789.0,0.0,0.0
628.0,5366.0,0.0,0.0
628.0,8944.0,0.0,0.0
628.0,12522.0,0.0,0.0
628.0,16099.0,0.0,0.0
628.0,19677.0,0.0,0.0
628.0,23254.0,0.0,0.0
628.0,26832.0,0.0,0.0
628.0,30410.0,0.0,0.0
628.0,33987.0,0.0,0.0
628.0,37565.0,0.0,0.0
628.0,41142.0,0.0,0.0
628.0,44720.0,0.0,0.0
628.0,48298.0,0.0,0.0
628.0,51875.0,0.0,0.0
628.0,55453.0,0.0,0.0
