187.0,0.0,44720.0,0.0
187.0,0.0,48298.0,0.0
187.0,0.0,51875.0,0.0
187.0,0.0,55453.0,0.0
186.0,0.0,55453.0,0.0
186.0,0.0,51875.0,0.0
186.0,0.0,48298.0,0.0
186.0,0.0,44720.0,0.0
186.0,0.0,41142.0,0.0
186.0,0.0,37565.0,0.0
186.0,0.0,33987.0,0.0
186.0,0.0,30410.0,0.0
186.0,0.0,26832.0,0.0
186.0,0.0,23254.0,0.0
186.0,0.0,19677.0,0.0
186.0,0.0,16099.0,0.0
186.0,0.0,12522.0,0.0
186.0,0.0,8944.0,0.0
186.0,0.0,5366.0,0.0
186.0,0.0,1789.0,0.0
186.0,1789.0,0.0,0.0
186.0,5366.0,0.0,0.0
186.0,8944.0,0.0,0.0
186.0,12522.0,0.0,0.0
186.0,16099.0,0.0,0.0
186.0,19677.0,0.0,0.0
186.0,23254.0,0.0,0.0
186.0,26832.0,0.0,0.0
186.0,30410.0,0.0,0.0
186.0,33987.0,0.0,0.0
186.0,37565.0,0.0,0.0
186.0,41142.0,0.0,0.0
186.0,44720.0,0.0,0.0
186.0,48298.0,0.0,0.0
186.0,51875.0,0.0,0.0
186.0,55453.0,0.0,0.0
186.0,55453.0,0.0,0.0
186.0,51875.0,0.0,0.0
186.0,48298.0,0.0,0.0
186.0,44720.0,0.0,0.0
186.0,41142.0,0.0,0.0
186.0,37565.0,0.0,0.0
186.0,33987.0,0.0,0.0
186.0,30410.0,0.0,0.0
186.0,26832.0,0.0,0.0
186.0,23254.0,0.0,0.0
186.0,19677.0,0.0,0.0
186.0,16099.0,0.0,0.0
186.0,12522.0,0.0,0.0
186.0,8944.0,0.0,0.0
186.0,5366.0,0.0,0.0
186.0,1789.0,0.0,0.0
186.0,0.0,1789.0,0.0
186.0,0.0,5366.0,0.0
186.0,0.0,8944.0,0.0
186.0,0.0,12522.0,0.0
186.0,0.0,16099.0,0.0
186.0,0.0,19677.0,0.0
186.0,0.0,23254.0,0.0
186.0,0.0,26832.0,0.0
186.0,0.0,30410.0,0.0
186.0,0.0,33987.0,0.0
186.0,0.0,37565.0,0.0
186.0,0.0,41142.0,0.0
186.0,0.0,44720.0,0.0
186.0,0.0,48298.0,0.0
186.0,0.0,51875.0,0.0
186.0,0.0,55453.0,0.0
185.0,0.0,55453.0,0.0
185.0,0.0,51875.0,0.0
185.0,0.0,48298.0,0.0
185.0,0.0,44720.0,0.0
185.0,0.0,41142.0,0.0
185.0,0.0,37565.0,0.0
185.0,0.0,33987.0,0.0
185.0,0.0,30410.0,0.0
185.0,0.0,26832.0,0.0
185.0,0.0,23254.0,0.0
185.0,0.0,19677.0,0.0
185.0,0.0,16099.0,0.0
185.0,0.0,12522.0,0.0
185.0,0.0,8944.0,0.0
185.0,0.0,5366.0,0.0
185.0,0.0,1789.0,0.0
185.0,1789.0,0.0,0.0
185.0,5366.0,0.0,0.0
185.0,8944.0,0.0,0.0
185.0,12522.0,0.0,0.0
185.0,16099.0,0.0,0.0
185.0,19677.0,0.0,0.0
185.0,23254.0,0.0,0.0
185.0,26832.0,0.0,0.0
185.0,30410.0,0.0,0.0
185.0,33987.0,0.0,0.0
185.0,37565.0,0.0,0.0
185.0,41142.0,0.0,0.0
185.0,44720.0,0.0,0.0
185.0,48298.0,0.0,0.0
185.0,51875.0,0.0,0.0
185.0,55453.0,0.0,0.0
185.0,55453.0,0.0,0.0
185.0,51875.0,0.0,0.0
185.0,48298.0,0.0,0.0
185.0,44720.0,0.0,0.0
185.0,41142.0,0.0,0.0
185.0,37565.0,0.0,0.0
185.0,33987.0,0.0,0.0
185.0,30410.0,0.0,0.0
185.0,26832.0,0.0,0.0
185.0,23254.0,0.0,0.0
185.0,19677.0,0.0,0.0
185.0,16099.0,0.0,0.0
185.0,12522.0,0.0,0.0
185.0,8944.0,0.0,0.0
185.0,5366.0,0.0,0.0
185.0,1789.0,0.0,0.0
185.0,0.0,1789.0,0.0
185.0,0.0,5366.0,0.0
185.0,0.0,8944.0,0.0
185.0,0.0,12522.0,0.0
185.0,0.0,16099.0,0.0
185.0,0.0,19677.0,0.0
185.0,0.0,23254.0,0.0
185.0,0.0,26832.0,0.0
185.0,0.0,30410.0,0.0
185.0,0.0,33987.0,0.0
185.0,0.0,37565.0,0.0
185.0,0.0,41142.0,0.0
185.0,0.0,44720.0,0.0
185.0,0.0,48298.0,0.0
185.0,0.0,51875.0,0.0
185.0,0.0,55453.0,0.0
184.0,0.0,55453.0,0.0
184.0,0.0,51875.0,0.0
184.0,0.0,48298.0,0.0
184.0,0.0,44720.0,0.0
184.0,0.0,41142.0,0.0
184.0,0.0,37565.0,0.0
184.0,0.0,33987.0,0.0
184.0,0.0,30410.0,0.0
184.0,0.0,26832.0,0.0
184.0,0.0,23254.0,0.0
184.0,0.0,19677.0,0.0
184.0,0.0,16099.0,0.0
184.0,0.0,12522.0,0.0
184.0,0.0,8944.0,0.0
184.0,0.0,5366.0,0.0
184.0,0.0,1789.0,0.0
184.0,1789.0,0.0,0.0
184.0,5366.0,0.0,0.0
184.0,8944.0,0.0,0.0
184.0,12522.0,0.0,0.0
184.0,16099.0,0.0,0.0
184.0,19677.0,0.0,0.0
184.0,23254.0,0.0,0.0
184.0,26832.0,0.0,0.0
184.0,30410.0,0.0,0.0
184.0,33987.0,0.0,0.0
184.0,37565.0,0.0,0.0
184.0,41142.0,0.0,0.0
184.0,44720.0,0.0,0.0
184.0,48298.0,0.0,0.0
184.0,51875.0,0.0,0.0
184.0,55453.0,0.0,0.0
183.0,55453.0,0.0,0.0
183.0,51875.0,0.0,0.0
183.0,48298.0,0.0,0.0
183.0,44720.0,0.0,0.0
183.0,41142.0,0.0,0.0
183.0,37565.0,0.0,0.0
183.0,33987.0,0.0,0.0
183.0,30410.0,0.0,0.0
183.0,26832.0,0.0,0.0
183.0,23254.0,0.0,0.0
183.0,19677.0,0.0,0.0
183.0,16099.0,0.0,0.0
183.0,12522.0,0.0,0.0
183.0,8944.0,0.0,0.0
183.0,5366.0,0.0,0.0
183.0,1789.0,0.0,0.0
183.0,0.0,1789.0,0.0
183.0,0.0,5366.0,0.0
183.0,0.0,8944.0,0.0
183.0,0.0,12522.0,0.0
183.0,0.0,16099.0,0.0
183.0,0.0,19677.0,0.0
183.0,0.0,23254.0,0.0
183.0,0.0,26832.0,0.0
183.0,0.0,30410.0,0.0
183.0,0.0,33987.0,0.0
183.0,0.0,37565.0,0.0
183.0,0.0,41142.0,0.0
183.0,0.0,44720.0,0.0
183.0,0.0,48298.0,0.0
183.0,0.0,51875.0,0.0
183.0,0.0,55453.0,0.0
183.0,0.0,55453.0,0.0
183.0,0.0,51875.0,0.0
183.0,0.0,48298.0,0.0
183.0,0.0,44720.0,0.0
183.0,0.0,41142.0,0.0
183.0,0.0,37565.0,0.0
183.0,0.0,33987.0,0.0
183.0,0.0,30410.0,0.0
183.0,0.0,26832.0,0.0
183.0,0.0,23254.0,0.0
183.0,0.0,19677.0,0.0
183.0,0.0,16099.0,0.0
183.0,0.0,12522.0,0.0
183.0,0.0,8944.0,0.0
183.0,0.0,5366.0,0.0
183.0,0.0,1789.0,0.0
183.0,1789.0,0.0,0.0
183.0,5366.0,0.0,0.0
183.0,8944.0,0.0,0.0
183.0,12522.0,0.0,0.0
183.0,16099.0,0.0,0.0
183.0,19677.0,0.0,0.0
183.0,23254.0,0.0,0.0
183.0,26832.0,0.0,0.0
183.0,30410.0,0.0,0.0
183.0,33987.0,0.0,0.0
183.0,37565.0,0.0,0.0
183.0,41142.0,0.0,0.0
183.0,44720.0,0.0,0.0
183.0,48298.0,0.0,0.0
183.0,51875.0,0.0,0.0
183.0,55453.0,0.0,0.0
182.0,55453.0,0.0,0.0
182.0,51875.0,0.0,0.0
182.0,48298.0,0.0,0.0
182.0,44720.0,0.0,0.0
182.0,41142.0,0.0,0.0
182.0,37565.0,0.0,0.0
182.0,33987.0,0.0,0.0
182.0,30410.0,0.0,0.0
182.0,26832.0,0.0,0.0
182.0,23254.0,0.0,0.0
182.0,19677.0,0.0,0.0
182.0,16099.0,0.0,0.0
182.0,12522.0,0.0,0.0
182.0,8944.0,0.0,0.0
182.0,5366.0,0.0,0.0
182.0,1789.0,0.0,0.0
182.0,0.0,1789.0,0.0
182.0,0.0,5366.0,0.0
182.0,0.0,8944.0,0.0
182.0,0.0,12522.0,0.0
182.0,0.0,16099.0,0.0
182.0,0.0,19677.0,0.0
182.0,0.0,23254.0,0.0
182.0,0.0,26832.0,0.0
182.0,0.0,30410.0,0.0
182.0,0.0,33987.0,0.0
182.0,0.0,37565.0,0.0
182.0,0.0,41142.0,0.0
182.0,0.0,44720.0,0.0
182.0,0.0,48298.0,0.0
182.0,0.0,51875.0,0.0
182.0,0.0,55453.0,0.0
182.0,0.0,55453.0,0.0
182.0,0.0,51875.0,0.0
182.0,0.0,48298.0,0.0
182.0,0.0,44720.0,0.0
182.0,0.0,41142.0,0.0
182.0,0.0,37565.0,0.0
182.0,0.0,33987.0,0.0
182.0,0.0,30410.0,0.0
182.0,0.0,26832.0,0.0
182.0,0.0,23254.0,0.0
182.0,0.0,19677.0,0.0
182.0,0.0,16099.0,0.0
182.0,0.0,12522.0,0.0
182.0,0.0,8944.0,0.0
182.0,0.0,5366.0,0.0
182.0,0.0,1789.0,0.0
182.0,1789.0,0.0,0.0
182.0,5366.0,0.0,0.0
182.0,8944.0,0.0,0.0
182.0,12522.0,0.0,0.0
182.0,16099.0,0.0,0.0
182.0,19677.0,0.0,0.0
182.0,23254.0,0.0,0.0
182.0,26832.0,0.0,0.0
182.0,30410.0,0.0,0.0
182.0,33987.0,0.0,0.0
182.0,37565.0,0.0,0.0
182.0,41142.0,0.0,0.0
182.0,44720.0,0.0,0.0
182.0,48298.0,0.0,0.0
182.0,51875.0,0.0,0.0
182.0,55453.0,0.0,0.0
181.0,55453.0,0.0,0.0
181.0,51875.0,0.0,0.0
181.0,48298.0,0.0,0.0
181.0,44720.0,0.0,0.0
181.0,41142.0,0.0,0.0
181.0,37565.0,0.0,0.0
181.0,33987.0,0.0,0.0
181.0,30410.0,0.0,0.0
181.0,26832.0,0.0,0.0
181.0,23254.0,0.0,0.0
181.0,19677.0,0.0,0.0
181.0,16099.0,0.0,0.0
181.0,12522.0,0.0,0.0
181.0,8944.0,0.0,0.0
181.0,5366.0,0.0,0.0
181.0,1789.0,0.0,0.0
181.0,0.0,1789.0,0.0
181.0,0.0,5366.0,0.0
181.0,0.0,8944.0,0.0
181.0,0.0,12522.0,0.0
181.0,0.0,16099.0,0.0
181.0,0.0,19677.0,0.0
181.0,0.0,23254.0,0.0
181.0,0.0,26832.0,0.0
181.0,0.0,30410.0,0.0
181.0,0.0,33987.0,0.0
181.0,0.0,37565.0,0.0
181.0,0.0,41142.0,0.0
181.0,0.0,44720.0,0.0
181.0,0.0,48298.0,0.0
181.0,0.0,51875.0,0.0
181.0,0.0,55453.0,0.0
181.0,0.0,55453.0,0.0
181.0,0.0,51875.0,0.0
181.0,0.0,48298.0,0.0
181.0,0.0,44720.0,0.0
181.0,0.0,41142.0,0.0
181.0,0.0,37565.0,0.0
181.0,0.0,33987.0,0.0
181.0,0.0,30410.0,0.0
181.0,0.0,26832.0,0.0
181.0,0.0,23254.0,0.0
181.0,0.0,19677.0,0.0
181.0,0.0,16099.0,0.0
181.0,0.0,12522.0,0.0
181.0,0.0,8944.0,0.0
181.0,0.0,5366.0,0.0
181.0,0.0,1789.0,0.0
181.0,1789.0,0.0,0.0
181.0,5366.0,0.0,0.0
181.0,8944.0,0.0,0.0
181.0,12522.0,0.0,0.0
181.0,16099.0,0.0,0.0
181.0,19677.0,0.0,0.0
181.0,23254.0,0.0,0.0
181.0,26832.0,0.0,0.0
181.0,30410.0,0.0,0.0
181.0,33987.0,0.0,0.0
181.0,37565.0,0.0,0.0
181.0,41142.0,0.0,0.0
181.0,44720.0,0.0,0.0
181.0,48298.0,0.0,0.0
181.0,51875.0,0.0,0.0
181.0,55453.0,0.0,0.0
180.0,55453.0,0.0,0.0
180.0,51875.0,0.0,0.0
180.0,48298.0,0.0,0.0
180.0,44720.0,0.0,0.0
180.0,41142.0,0.0,0.0
180.0,37565.0,0.0,0.0
180.0,33987.0,0.0,0.0
180.0,30410.0,0.0,0.0
180.0,26832.0,0.0,0.0
180.0,23254.0,0.0,0.0
180.0,19677.0,0.0,0.0
180.0,16099.0,0.0,0.0
180.0,12522.0,0.0,0.0
180.0,8944.0,0.0,0.0
180.0,5366.0,0.0,0.0
180.0,1789.0,0.0,0.0
180.0,0.0,1789.0,0.0
180.0,0.0,5366.0,0.0
180.0,0.0,8944.0,0.0
180.0,0.0,12522.0,0.0
180.0,0.0,16099.0,0.0
180.0,0.0,19677.0,0.0
180.0,0.0,23254.0,0.0
180.0,0.0,26832.0,0.0
180.0,0.0,30410.0,0.0
180.0,0.0,33987.0,0.0
180.0,0.0,37565.0,0.0
180.0,0.0,41142.0,0.0
180.0,0.0,44720.0,0.0
180.0,0.0,48298.0,0.0
180.0,0.0,51875.0,0.0
180.0,0.0,55453.0,0.0
179.0,0.0,55453.0,0.0
179.0,0.0,51875.0,0.0
179.0,0.0,48298.0,0.0
179.0,0.0,44720.0,0.0
179.0,0.0,41142.0,0.0
179.0,0.0,37565.0,0.0
179.0,0.0,33987.0,0.0
179.0,0.0,30410.0,0.0
179.0,0.0,26832.0,0.0
179.0,0.0,23254.0,0.0
179.0,0.0,19677.0,0.0
179.0,0.0,16099.0,0.0
179.0,0.0,12522.0,0.0
179.0,0.0,8944.0,0.0
179.0,0.0,5366.0,0.0
179.0,0.0,1789.0,0.0
179.0,1789.0,0.0,0.0
179.0,5366.0,0.0,0.0
179.0,8944.0,0.0,0.0
179.0,12522.0,0.0,0.0
179.0,16099.0,0.0,0.0
179.0,19677.0,0.0,0.0
179.0,23254.0,0.0,0.0
179.0,26832.0,0.0,0.0
179.0,30410.0,0.0,0.0
179.0,33987.0,0.0,0.0
179.0,37565.0,0.0,0.0
179.0,41142.0,0.0,0.0
179.0,44720.0,0.0,0.0
179.0,48298.0,0.0,0.0
179.0,51875.0,0.0,0.0
179.0,55453.0,0.0,0.0
179.0,55453.0,0.0,0.0
179.0,51875.0,0.0,0.0
179.0,48298.0,0.0,0.0
179.0,44720.0,0.0,0.0
179.0,41142.0,0.0,0.0
179.0,37565.0,0.0,0.0
179.0,33987.0,0.0,0.0
179.0,30410.0,0.0,0.0
179.0,26832.0,0.0,0.0
179.0,23254.0,0.0,0.0
179.0,19677.0,0.0,0.0
179.0,16099.0,0.0,0.0
179.0,12522.0,0.0,0.0
179.0,8944.0,0.0,0.0
179.0,5366.0,0.0,0.0
179.0,1789.0,0.0,0.0
179.0,0.0,1789.0,0.0
179.0,0.0,5366.0,0.0
179.0,0.0,8944.0,0.0
179.0,0.0,12522.0,0.0
179.0,0.0,16099.0,0.0
179.0,0.0,19677.0,0.0
179.0,0.0,23254.0,0.0
179.0,0.0,26832.0,0.0
179.0,0.0,30410.0,0.0
179.0,0.0,33987.0,0.0
179.0,0.0,37565.0,0.0
179.0,0.0,41142.0,0.0
179.0,0.0,44720.0,0.0
179.0,0.0,48298.0,0.0
179.0,0.0,51875.0,0.0
179.0,0.0,55453.0,0.0
178.0,0.0,55453.0,0.0
178.0,0.0,51875.0,0.0
178.0,0.0,48298.0,0.0
178.0,0.0,44720.0,0.0
178.0,0.0,41142.0,0.0
178.0,0.0,37565.0,0.0
178.0,0.0,33987.0,0.0
178.0,0.0,30410.0,0.0
178.0,0.0,26832.0,0.0
178.0,0.0,23254.0,0.0
178.0,0.0,19677.0,0.0
178.0,0.0,16099.0,0.0
178.0,0.0,12522.0,0.0
178.0,0.0,8944.0,0.0
178.0,0.0,5366.0,0.0
178.0,0.0,1789.0,0.0
178.0,1789.0,0.0,0.0
178.0,5366.0,0.0,0.0
178.0,8944.0,0.0,0.0
178.0,12522.0,0.0,0.0
178.0,16099.0,0.0,0.0
178.0,19677.0,0.0,0.0
178.0,23254.0,0.0,0.0
178.0,26832.0,0.0,0.0
178.0,30410.0,0.0,0.0
178.0,33987.0,0.0,0.0
178.0,37565.0,0.0,0.0
178.0,41142.0,0.0,0.0
178.0,44720.0,0.0,0.0
178.0,48298.0,0.0,0.0
178.0,51875.0,0.0,0.0
178.0,55453.0,0.0,0.0
178.0,55453.0,0.0,0.0
178.0,51875.0,0.0,0.0
178.0,48298.0,0.0,0.0
178.0,44720.0,0.0,0.0
178.0,41142.0,0.0,0.0
178.0,37565.0,0.0,0.0
178.0,33987.0,0.0,0.0
178.0,30410.0,0.0,0.0
178.0,26832.0,0.0,0.0
178.0,23254.0,0.0,0.0
178.0,19677.0,0.0,0.0
178.0,16099.0,0.0,0.0
178.0,12522.0,0.0,0.0
178.0,8944.0,0.0,0.0
178.0,5366.0,0.0,0.0
178.0,1789.0,0.0,0.0
178.0,0.0,1789.0,0.0
178.0,0.0,5366.0,0.0
178.0,0.0,8944.0,0.0
178.0,0.0,12522.0,0.0
178.0,0.0,16099.0,0.0
178.0,0.0,19677.0,0.0
178.0,0.0,23254.0,0.0
178.0,0.0,26832.0,0.0
178.0,0.0,30410.0,0.0
178.0,0.0,33987.0,0.0
178.0,0.0,37565.0,0.0
178.0,0.0,41142.0,0.0
178.0,0.0,44720.0,0.0
178.0,0.0,48298.0,0.0
178.0,0.0,51875.0,0.0
178.0,0.0,55453.0,0.0
177.0,0.0,55453.0,0.0
177.0,0.0,51875.0,0.0
177.0,0.0,48298.0,0.0
177.0,0.0,44720.0,0.0
177.0,0.0,41142.0,0.0
177.0,0.0,37565.0,0.0
177.0,0.0,33987.0,0.0
177.0,0.0,30410.0,0.0
177.0,0.0,26832.0,0.0
177.0,0.0,23254.0,0.0
177.0,0.0,19677.0,0.0
177.0,0.0,16099.0,0.0
177.0,0.0,12522.0,0.0
177.0,0.0,8944.0,0.0
177.0,0.0,5366.0,0.0
177.0,0.0,1789.0,0.0
177.0,1789.0,0.0,0.0
177.0,5366.0,0.0,0.0
177.0,8944.0,0.0,0.0
177.0,12522.0,0.0,0.0
177.0,16099.0,0.0,0.0
177.0,19677.0,0.0,0.0
177.0,23254.0,0.0,0.0
177.0,26832.0,0.0,0.0
177.0,30410.0,0.0,0.0
177.0,33987.0,0.0,0.0
177.0,37565.0,0.0,0.0
177.0,41142.0,0.0,0.0
177.0,44720.0,0.0,0.0
177.0,48298.0,0.0,0.0
177.0,51875.0,0.0,0.0
177.0,55453.0,0.0,0.0
177.0,55453.0,0.0,0.0
177.0,51875.0,0.0,0.0
177.0,48298.0,0.0,0.0
177.0,44720.0,0.0,0.0
177.0,41142.0,0.0,0.0
177.0,37565.0,0.0,0.0
177.0,33987.0,0.0,0.0
177.0,30410.0,0.0,0.0
177.0,26832.0,0.0,0.0
177.0,23254.0,0.0,0.0
177.0,19677.0,0.0,0.0
177.0,16099.0,0.0,0.0
177.0,12522.0,0.0,0.0
177.0,8944.0,0.0,0.0
177.0,5366.0,0.0,0.0
177.0,1789.0,0.0,0.0
177.0,0.0,1789.0,0.0
177.0,0.0,5366.0,0.0
177.0,0.0,8944.0,0.0
177.0,0.0,12522.0,0.0
177.0,0.0,16099.0,0.0
177.0,0.0,19677.0,0.0
177.0,0.0,23254.0,0.0
177.0,0.0,26832.0,0.0
177.0,0.0,30410.0,0.0
177.0,0.0,33987.0,0.0
177.0,0.0,37565.0,0.0
177.0,0.0,41142.0,0.0
177.0,0.0,44720.0,0.0
177.0,0.0,48298.0,0.0
177.0,0.0,51875.0,0.0
177.0,0.0,55453.0,0.0
176.0,0.0,55453.0,0.0
176.0,0.0,51875.0,0.0
176.0,0.0,48298.0,0.0
176.0,0.0,44720.0,0.0
176.0,0.0,41142.0,0.0
176.0,0.0,37565.0,0.0
176.0,0.0,33987.0,0.0
176.0,0.0,30410.0,0.0
176.0,0.0,26832.0,0.0
176.0,0.0,23254.0,0.0
176.0,0.0,19677.0,0.0
176.0,0.0,16099.0,0.0
176.0,0.0,12522.0,0.0
176.0,0.0,8944.0,0.0
176.0,0.0,5366.0,0.0
176.0,0.0,1789.0,0.0
176.0,1789.0,0.0,0.0
176.0,5366.0,0.0,0.0
176.0,8944.0,0.0,0.0
176.0,12522.0,0.0,0.0
176.0,16099.0,0.0,0.0
176.0,19677.0,0.0,0.0
176.0,23254.0,0.0,0.0
176.0,26832.0,0.0,0.0
176.0,30410.0,0.0,0.0
176.0,33987.0,0.0,0.0
176.0,37565.0,0.0,0.0
176.0,41142.0,0.0,0.0
176.0,44720.0,0.0,0.0
176.0,48298.0,0.0,0.0
176.0,51875.0,0.0,0.0
176.0,55453.0,0.0,0.0
175.0,55453.0,0.0,0.0
175.0,51875.0,0.0,0.0
175.0,48298.0,0.0,0.0
175.0,44720.0,0.0,0.0
175.0,41142.0,0.0,0.0
175.0,37565.0,0.0,0.0
175.0,33987.0,0.0,0.0
175.0,30410.0,0.0,0.0
175.0,26832.0,0.0,0.0
175.0,23254.0,0.0,0.0
175.0,19677.0,0.0,0.0
175.0,16099.0,0.0,0.0
175.0,12522.0,0.0,0.0
175.0,8944.0,0.0,0.0
175.0,5366.0,0.0,0.0
175.0,1789.0,0.0,0.0
175.0,0.0,1789.0,0.0
175.0,0.0,5366.0,0.0
175.0,0.0,8944.0,0.0
175.0,0.0,12522.0,0.0
175.0,0.0,16099.0,0.0
175.0,0.0,19677.0,0.0
175.0,0.0,23254.0,0.0
175.0,0.0,26832.0,0.0
175.0,0.0,30410.0,0.0
175.0,0.0,33987.0,0.0
175.0,0.0,37565.0,0.0
175.0,0.0,41142.0,0.0
175.0,0.0,44720.0,0.0
175.0,0.0,48298.0,0.0
175.0,0.0,51875.0,0.0
175.0,0.0,55453.0,0.0
175.0,0.0,55453.0,0.0
175.0,0.0,51875.0,0.0
175.0,0.0,48298.0,0.0
175.0,0.0,44720.0,0.0
175.0,0.0,41142.0,0.0
175.0,0.0,37565.0,0.0
175.0,0.0,33987.0,0.0
175.0,0.0,30410.0,0.0
175.0,0.0,26832.0,0.0
175.0,0.0,23254.0,0.0
175.0,0.0,19677.0,0.0
175.0,0.0,16099.0,0.0
175.0,0.0,12522.0,0.0
175.0,0.0,8944.0,0.0
175.0,0.0,5366.0,0.0
175.0,0.0,1789.0,0.0
175.0,1789.0,0.0,0.0
175.0,5366.0,0.0,0.0
175.0,8944.0,0.0,0.0
175.0,12522.0,0.0,0.0
175.0,16099.0,0.0,0.0
175.0,19677.0,0.0,0.0
175.0,23254.0,0.0,0.0
175.0,26832.0,0.0,0.0
175.0,30410.0,0.0,0.0
175.0,33987.0,0.0,0.0
175.0,37565.0,0.0,0.0
175.0,41142.0,0.0,0.0
175.0,44720.0,0.0,0.0
175.0,48298.0,0.0,0.0
175.0,51875.0,0.0,0.0
175.0,55453.0,0.0,0.0
174.0,55453.0,0.0,0.0
174.0,51875.0,0.0,0.0
174.0,48298.0,0.0,0.0
174.0,44720.0,0.0,0.0
174.0,41142.0,0.0,0.0
174.0,37565.0,0.0,0.0
174.0,33987.0,0.0,0.0
174.0,30410.0,0.0,0.0
174.0,26832.0,0.0,0.0
174.0,23254.0,0.0,0.0
174.0,19677.0,0.0,0.0
174.0,16099.0,0.0,0.0
174.0,12522.0,0.0,0.0
174.0,8944.0,0.0,0.0
174.0,5366.0,0.0,0.0
174.0,1789.0,0.0,0.0
174.0,0.0,1789.0,0.0
174.0,0.0,5366.0,0.0
174.0,0.0,8944.0,0.0
174.0,0.0,12522.0,0.0
174.0,0.0,16099.0,0.0
174.0,0.0,19677.0,0.0
174.0,0.0,23254.0,0.0
174.0,0.0,26832.0,0.0
174.0,0.0,30410.0,0.0
174.0,0.0,33987.0,0.0
174.0,0.0,37565.0,0.0
174.0,0.0,41142.0,0.0
174.0,0.0,44720.0,0.0
174.0,0.0,48298.0,0.0
174.0,0.0,51875.0,0.0
174.0,0.0,55453.0,0.0
174.0,0.0,55453.0,0.0
174.0,0.0,51875.0,0.0
174.0,0.0,48298.0,0.0
174.0,0.0,44720.0,0.0
174.0,0.0,41142.0,0.0
174.0,0.0,37565.0,0.0
174.0,0.0,33987.0,0.0
174.0,0.0,30410.0,0.0
174.0,0.0,26832.0,0.0
174.0,0.0,23254.0,0.0
174.0,0.0,19677.0,0.0
174.0,0.0,16099.0,0.0
174.0,0.0,12522.0,0.0
174.0,0.0,8944.0,0.0
174.0,0.0,5366.0,0.0
174.0,0.0,1789.0,0.0
174.0,1789.0,0.0,0.0
174.0,5366.0,0.0,0.0
174.0,8944.0,0.0,0.0
174.0,12522.0,0.0,0.0
174.0,16099.0,0.0,0.0
174.0,19677.0,0.0,0.0
174.0,23254.0,0.0,0.0
174.0,26832.0,0.0,0.0
174.0,30410.0,0.0,0.0
174.0,33987.0,0.0,0.0
174.0,37565.0,0.0,0.0
174.0,41142.0,0.0,0.0
174.0,44720.0,0.0,0.0
174.0,48298.0,0.0,0.0
174.0,51875.0,0.0,0.0
174.0,55453.0,0.0,0.0
173.0,55453.0,0.0,0.0
173.0,51875.0,0.0,0.0
173.0,48298.0,0.0,0.0
173.0,44720.0,0.0,0.0
173.0,41142.0,0.0,0.0
173.0,37565.0,0.0,0.0
173.0,33987.0,0.0,0.0
173.0,30410.0,0.0,0.0
173.0,26832.0,0.0,0.0
173.0,23254.0,0.0,0.0
173.0,19677.0,0.0,0.0
173.0,16099.0,0.0,0.0
173.0,12522.0,0.0,0.0
173.0,8944.0,0.0,0.0
173.0,5366.0,0.0,0.0
173.0,1789.0,0.0,0.0
173.0,0.0,1789.0,0.0
173.0,0.0,5366.0,0.0
173.0,0.0,8944.0,0.0
173.0,0.0,12522.0,0.0
173.0,0.0,16099.0,0.0
173.0,0.0,19677.0,0.0
173.0,0.0,23254.0,0.0
173.0,0.0,26832.0,0.0
173.0,0.0,30410.0,0.0
173.0,0.0,33987.0,0.0
173.0,0.0,37565.0,0.0
173.0,0.0,41142.0,0.0
173.0,0.0,44720.0,0.0
173.0,0.0,48298.0,0.0
173.0,0.0,51875.0,0.0
173.0,0.0,55453.0,0.0
173.0,0.0,55453.0,0.0
173.0,0.0,51875.0,0.0
173.0,0.0,48298.0,0.0
173.0,0.0,44720.0,0.0
173.0,0.0,41142.0,0.0
173.0,0.0,37565.0,0.0
173.0,0.0,33987.0,0.0
173.0,0.0,30410.0,0.0
173.0,0.0,26832.0,0.0
173.0,0.0,23254.0,0.0
173.0,0.0,19677.0,0.0
173.0,0.0,16099.0,0.0
173.0,0.0,12522.0,0.0
173.0,0.0,8944.0,0.0
173.0,0.0,5366.0,0.0
173.0,0.0,1789.0,0.0
173.0,1789.0,0.0,0.0
173.0,5366.0,0.0,0.0
173.0,8944.0,0.0,0.0
173.0,12522.0,0.0,0.0
173.0,16099.0,0.0,0.0
173.0,19677.0,0.0,0.0
173.0,23254.0,0.0,0.0
173.0,26832.0,0.0,0.0
173.0,30410.0,0.0,0.0
173.0,33987.0,0.0,0.0
173.0,37565.0,0.0,0.0
173.0,41142.0,0.0,0.0
173.0,44720.0,0.0,0.0
173.0,48298.0,0.0,0.0
173.0,51875.0,0.0,0.0
173.0,55453.0,0.0,0.0
