1414.0,22360.0,0.0,0.0
1414.0,24149.0,0.0,0.0
1414.0,25938.0,0.0,0.0
1414.0,27726.0,0.0,0.0
1407.0,27726.0,0.0,0.0
1407.0,25938.0,0.0,0.0
1407.0,24149.0,0.0,0.0
1407.0,22360.0,0.0,0.0
1407.0,20571.0,0.0,0.0
1407.0,18782.0,0.0,0.0
1407.0,16994.0,0.0,0.0
1407.0,15205.0,0.0,0.0
1407.0,13416.0,0.0,0.0
1407.0,11627.0,0.0,0.0
1407.0,9838.0,0.0,0.0
1407.0,8050.0,0.0,0.0
1407.0,6261.0,0.0,0.0
1407.0,4472.0,0.0,0.0
1407.0,2683.0,0.0,0.0
1407.0,894.0,0.0,0.0
1407.0,0.0,894.0,0.0
1407.0,0.0,2683.0,0.0
1407.0,0.0,4472.0,0.0
1407.0,0.0,6261.0,0.0
1407.0,0.0,8050.0,0.0
1407.0,0.0,9838.0,0.0
1407.0,0.0,11627.0,0.0
1407.0,0.0,13416.0,0.0
1407.0,0.0,15205.0,0.0
1407.0,0.0,16994.0,0.0
1407.0,0.0,18782.0,0.0
1407.0,0.0,20571.0,0.0
1407.0,0.0,22360.0,0.0
1407.0,0.0,24149.0,0.0
1407.0,0.0,25938.0,0.0
1407.0,0.0,27726.0,0.0
1401.0,0.0,27726.0,0.0
1401.0,0.0,25938.0,0.0
1401.0,0.0,24149.0,0.0
1401.0,0.0,22360.0,0.0
1401.0,0.0,20571.0,0.0
1401.0,0.0,18782.0,0.0
1401.0,0.0,16994.0,0.0
1401.0,0.0,15205.0,0.0
1401.0,0.0,13416.0,0.0
1401.0,0.0,11627.0,0.0
1401.0,0.0,9838.0,0.0
1401.0,0.0,8050.0,0.0
1401.0,0.0,6261.0,0.0
1401.0,0.0,4472.0,0.0
1401.0,0.0,2683.0,0.0
1401.0,0.0,894.0,0.0
1401.0,894.0,0.0,0.0
1401.0,2683.0,0.0,0.0
1401.0,4472.0,0.0,0.0
1401.0,6261.0,0.0,0.0
1401.0,8050.0,0.0,0.0
1401.0,9838.0,0.0,0.0
1401.0,11627.0,0.0,0.0
1401.0,13416.0,0.0,0.0
1401.0,15205.0,0.0,0.0
1401.0,16994.0,0.0,0.0
1401.0,18782.0,0.0,0.0
1401.0,20571.0,0.0,0.0
1401.0,22360.0,0.0,0.0
1401.0,24149.0,0.0,0.0
1401.0,25938.0,0.0,0.0
1401.0,27726.0,0.0,0.0
1394.0,27726.0,0.0,0.0
1394.0,25938.0,0.0,0.0
1394.0,24149.0,0.0,0.0
1394.0,22360.0,0.0,0.0
1394.0,20571.0,0.0,0.0
1394.0,18782.0,0.0,0.0
1394.0,16994.0,0.0,0.0
1394.0,15205.0,0.0,0.0
1394.0,13416.0,0.0,0.0
1394.0,11627.0,0.0,0.0
1394.0,9838.0,0.0,0.0
1394.0,8050.0,0.0,0.0
1394.0,6261.0,0.0,0.0
1394.0,4472.0,0.0,0.0
1394.0,2683.0,0.0,0.0
1394.0,894.0,0.0,0.0
1394.0,0.0,894.0,0.0
1394.0,0.0,2683.0,0.0
1394.0,0.0,4472.0,0.0
1394.0,0.0,6261.0,0.0
1394.0,0.0,8050.0,0.0
1394.0,0.0,9838.0,0.0
1394.0,0.0,11627.0,0.0
1394.0,0.0,13416.0,0.0
1394.0,0.0,15205.0,0.0
1394.0,0.0,16994.0,0.0
1394.0,0.0,18782.0,0.0
1394.0,0.0,20571.0,0.0
1394.0,0.0,22360.0,0.0
1394.0,0.0,24149.0,0.0
1394.0,0.0,25938.0,0.0
1394.0,0.0,27726.0,0.0
1387.0,0.0,27726.0,0.0
1387.0,0.0,25938.0,0.0
1387.0,0.0,24149.0,0.0
1387.0,0.0,22360.0,0.0
1387.0,0.0,20571.0,0.0
1387.0,0.0,18782.0,0.0
1387.0,0.0,16994.0,0.0
1387.0,0.0,15205.0,0.0
1387.0,0.0,13416.0,0.0
1387.0,0.0,11627.0,0.0
1387.0,0.0,9838.0,0.0
1387.0,0.0,8050.0,0.0
1387.0,0.0,6261.0,0.0
1387.0,0.0,4472.0,0.0
1387.0,0.0,2683.0,0.0
1387.0,0.0,894.0,0.0
1387.0,894.0,0.0,0.0
1387.0,2683.0,0.0,0.0
1387.0,4472.0,0.0,0.0
1387.0,6261.0,0.0,0.0
1387.0,8050.0,0.0,0.0
1387.0,9838.0,0.0,0.0
1387.0,11627.0,0.0,0.0
1387.0,13416.0,0.0,0.0
1387.0,15205.0,0.0,0.0
1387.0,16994.0,0.0,0.0
1387.0,18782.0,0.0,0.0
1387.0,20571.0,0.0,0.0
1387.0,22360.0,0.0,0.0
1387.0,24149.0,0.0,0.0
1387.0,25938.0,0.0,0.0
1387.0,27726.0,0.0,0.0
1380.0,27726.0,0.0,0.0
1380.0,25938.0,0.0,0.0
1380.0,24149.0,0.0,0.0
1380.0,22360.0,0.0,0.0
1380.0,20571.0,0.0,0.0
1380.0,18782.0,0.0,0.0
1380.0,16994.0,0.0,0.0
1380.0,15205.0,0.0,0.0
1380.0,13416.0,0.0,0.0
1380.0,11627.0,0.0,0.0
1380.0,9838.0,0.0,0.0
1380.0,8050.0,0.0,0.0
1380.0,6261.0,0.0,0.0
1380.0,4472.0,0.0,0.0
1380.0,2683.0,0.0,0.0
1380.0,894.0,0.0,0.0
1380.0,0.0,894.0,0.0
1380.0,0.0,2683.0,0.0
1380.0,0.0,4472.0,0.0
1380.0,0.0,6261.0,0.0
1380.0,0.0,8050.0,0.0
1380.0,0.0,9838.0,0.0
1380.0,0.0,11627.0,0.0
1380.0,0.0,13416.0,0.0
1380.0,0.0,15205.0,0.0
1380.0,0.0,16994.0,0.0
1380.0,0.0,18782.0,0.0
1380.0,0.0,20571.0,0.0
1380.0,0.0,22360.0,0.0
1380.0,0.0,24149.0,0.0
1380.0,0.0,25938.0,0.0
1380.0,0.0,27726.0,0.0
1373.0,0.0,27726.0,0.0
1373.0,0.0,25938.0,0.0
1373.0,0.0,24149.0,0.0
1373.0,0.0,22360.0,0.0
1373.0,0.0,20571.0,0.0
1373.0,0.0,18782.0,0.0
1373.0,0.0,16994.0,0.0
1373.0,0.0,15205.0,0.0
1373.0,0.0,13416.0,0.0
1373.0,0.0,11627.0,0.0
1373.0,0.0,9838.0,0.0
1373.0,0.0,8050.0,0.0
1373.0,0.0,6261.0,0.0
1373.0,0.0,4472.0,0.0
1373.0,0.0,2683.0,0.0
1373.0,0.0,894.0,0.0
1373.0,894.0,0.0,0.0
1373.0,2683.0,0.0,0.0
1373.0,4472.0,0.0,0.0
1373.0,6261.0,0.0,0.0
1373.0,8050.0,0.0,0.0
1373.0,9838.0,0.0,0.0
1373.0,11627.0,0.0,0.0
1373.0,13416.0,0.0,0.0
1373.0,15205.0,0.0,0.0
1373.0,16994.0,0.0,0.0
1373.0,18782.0,0.0,0.0
1373.0,20571.0,0.0,0.0
1373.0,22360.0,0.0,0.0
1373.0,24149.0,0.0,0.0
1373.0,25938.0,0.0,0.0
1373.0,27726.0,0.0,0.0
