1760.0,0.0,8944.0,0.0
1760.0,0.0,5366.0,0.0
1760.0,0.0,1789.0,0.0
1760.0,1789.0,0.0,0.0
1760.0,5366.0,0.0,0.0
1760.0,8944.0,0.0,0.0
1760.0,12522.0,0.0,0.0
1760.0,16099.0,0.0,0.0
1760.0,19677.0,0.0,0.0
1760.0,23254.0,0.0,0.0
1760.0,26832.0,0.0,0.0
1760.0,30410.0,0.0,0.0
1760.0,33987.0,0.0,0.0
1760.0,37565.0,0.0,0.0
1760.0,41142.0,0.0,0.0
1760.0,44720.0,0.0,0.0
1760.0,48298.0,0.0,0.0
1760.0,51875.0,0.0,0.0
1760.0,55453.0,0.0,0.0
1754.0,55453.0,0.0,0.0
1754.0,51875.0,0.0,0.0
1754.0,48298.0,0.0,0.0
1754.0,44720.0,0.0,0.0
1754.0,41142.0,0.0,0.0
1754.0,37565.0,0.0,0.0
1754.0,33987.0,0.0,0.0
1754.0,30410.0,0.0,0.0
1754.0,26832.0,0.0,0.0
1754.0,23254.0,0.0,0.0
1754.0,19677.0,0.0,0.0
1754.0,16099.0,0.0,0.0
1754.0,12522.0,0.0,0.0
1754.0,8944.0,0.0,0.0
1754.0,5366.0,0.0,0.0
1754.0,1789.0,0.0,0.0
1754.0,0.0,1789.0,0.0
1754.0,0.0,5366.0,0.0
1754.0,0.0,8944.0,0.0
1754.0,0.0,12522.0,0.0
1754.0,0.0,16099.0,0.0
1754.0,0.0,19677.0,0.0
1754.0,0.0,23254.0,0.0
1754.0,0.0,26832.0,0.0
1754.0,0.0,30410.0,0.0
1754.0,0.0,33987.0,0.0
1754.0,0.0,37565.0,0.0
1754.0,0.0,41142.0,0.0
1754.0,0.0,44720.0,0.0
1754.0,0.0,48298.0,0.0
1754.0,0.0,51875.0,0.0
1754.0,0.0,55453.0,0.0
1749.0,0.0,55453.0,0.0
1749.0,0.0,51875.0,0.0
1749.0,0.0,48298.0,0.0
1749.0,0.0,44720.0,0.0
1749.0,0.0,41142.0,0.0
1749.0,0.0,37565.0,0.0
1749.0,0.0,33987.0,0.0
1749.0,0.0,30410.0,0.0
1749.0,0.0,26832.0,0.0
1749.0,0.0,23254.0,0.0
1749.0,0.0,19677.0,0.0
1749.0,0.0,16099.0,0.0
1749.0,0.0,12522.0,0.0
1749.0,0.0,8944.0,0.0
1749.0,0.0,5366.0,0.0
1749.0,0.0,1789.0,0.0
1749.0,1789.0,0.0,0.0
1749.0,5366.0,0.0,0.0
1749.0,8944.0,0.0,0.0
1749.0,12522.0,0.0,0.0
1749.0,16099.0,0.0,0.0
1749.0,19677.0,0.0,0.0
1749.0,23254.0,0.0,0.0
1749.0,26832.0,0.0,0.0
1749.0,30410.0,0.0,0.0
1749.0,33987.0,0.0,0.0
1749.0,37565.0,0.0,0.0
1749.0,41142.0,0.0,0.0
1749.0,44720.0,0.0,0.0
1749.0,48298.0,0.0,0.0
1749.0,51875.0,0.0,0.0
1749.0,55453.0,0.0,0.0
1743.0,55453.0,0.0,0.0
1743.0,51875.0,0.0,0.0
1743.0,48298.0,0.0,0.0
1743.0,44720.0,0.0,0.0
1743.0,41142.0,0.0,0.0
1743.0,37565.0,0.0,0.0
1743.0,33987.0,0.0,0.0
1743.0,30410.0,0.0,0.0
1743.0,26832.0,0.0,0.0
1743.0,23254.0,0.0,0.0
1743.0,19677.0,0.0,0.0
1743.0,16099.0,0.0,0.0
1743.0,12522.0,0.0,0.0
1743.0,8944.0,0.0,0.0
1743.0,5366.0,0.0,0.0
1743.0,1789.0,0.0,0.0
1743.0,0.0,1789.0,0.0
1743.0,0.0,5366.0,0.0
1743.0,0.0,8944.0,0.0
1743.0,0.0,12522.0,0.0
1743.0,0.0,16099.0,0.0
1743.0,0.0,19677.0,0.0
1743.0,0.0,23254.0,0.0
1743.0,0.0,26832.0,0.0
1743.0,0.0,30410.0,0.0
1743.0,0.0,33987.0,0.0
1743.0,0.0,37565.0,0.0
1743.0,0.0,41142.0,0.0
1743.0,0.0,44720.0,0.0
1743.0,0.0,48298.0,0.0
1743.0,0.0,51875.0,0.0
1743.0,0.0,55453.0,0.0
1738.0,0.0,55453.0,0.0
1738.0,0.0,51875.0,0.0
1738.0,0.0,48298.0,0.0
1738.0,0.0,44720.0,0.0
1738.0,0.0,41142.0,0.0
1738.0,0.0,37565.0,0.0
1738.0,0.0,33987.0,0.0
1738.0,0.0,30410.0,0.0
1738.0,0.0,26832.0,0.0
1738.0,0.0,23254.0,0.0
1738.0,0.0,19677.0,0.0
1738.0,0.0,16099.0,0.0
1738.0,0.0,12522.0,0.0
1738.0,0.0,8944.0,0.0
1738.0,0.0,5366.0,0.0
1738.0,0.0,1789.0,0.0
1738.0,1789.0,0.0,0.0
1738.0,5366.0,0.0,0.0
1738.0,8944.0,0.0,0.0
1738.0,12522.0,0.0,0.0
1738.0,16099.0,0.0,0.0
1738.0,19677.0,0.0,0.0
1738.0,23254.0,0.0,0.0
1738.0,26832.0,0.0,0.0
1738.0,30410.0,0.0,0.0
1738.0,33987.0,0.0,0.0
1738.0,37565.0,0.0,0.0
1738.0,41142.0,0.0,0.0
1738.0,44720.0,0.0,0.0
1738.0,48298.0,0.0,0.0
1738.0,51875.0,0.0,0.0
1738.0,55453.0,0.0,0.0
1732.0,55453.0,0.0,0.0
1732.0,51875.0,0.0,0.0
1732.0,48298.0,0.0,0.0
1732.0,44720.0,0.0,0.0
1732.0,41142.0,0.0,0.0
1732.0,37565.0,0.0,0.0
1732.0,33987.0,0.0,0.0
1732.0,30410.0,0.0,0.0
1732.0,26832.0,0.0,0.0
1732.0,23254.0,0.0,0.0
1732.0,19677.0,0.0,0.0
1732.0,16099.0,0.0,0.0
1732.0,12522.0,0.0,0.0
1732.0,8944.0,0.0,0.0
1732.0,5366.0,0.0,0.0
1732.0,1789.0,0.0,0.0
1732.0,0.0,1789.0,0.0
1732.0,0.0,5366.0,0.0
1732.0,0.0,8944.0,0.0
1732.0,0.0,12522.0,0.0
1732.0,0.0,16099.0,0.0
1732.0,0.0,19677.0,0.0
1732.0,0.0,23254.0,0.0
1732.0,0.0,26832.0,0.0
1732.0,0.0,30410.0,0.0
1732.0,0.0,33987.0,0.0
1732.0,0.0,37565.0,0.0
1732.0,0.0,41142.0,0.0
1732.0,0.0,44720.0,0.0
1732.0,0.0,48298.0,0.0
1732.0,0.0,51875.0,0.0
1732.0,0.0,55453.0,0.0
1727.0,0.0,55453.0,0.0
1727.0,0.0,51875.0,0.0
1727.0,0.0,48298.0,0.0
1727.0,0.0,44720.0,0.0
1727.0,0.0,41142.0,0.0
1727.0,0.0,37565.0,0.0
1727.0,0.0,33987.0,0.0
1727.0,0.0,30410.0,0.0
1727.0,0.0,26832.0,0.0
1727.0,0.0,23254.0,0.0
1727.0,0.0,19677.0,0.0
1727.0,0.0,16099.0,0.0
1727.0,0.0,12522.0,0.0
1727.0,0.0,8944.0,0.0
1727.0,0.0,5366.0,0.0
1727.0,0.0,1789.0,0.0
1727.0,1789.0,0.0,0.0
1727.0,5366.0,0.0,0.0
1727.0,8944.0,0.0,0.0
1727.0,12522.0,0.0,0.0
1727.0,16099.0,0.0,0.0
1727.0,19677.0,0.0,0.0
1727.0,23254.0,0.0,0.0
1727.0,26832.0,0.0,0.0
1727.0,30410.0,0.0,0.0
1727.0,33987.0,0.0,0.0
1727.0,37565.0,0.0,0.0
1727.0,41142.0,0.0,0.0
1727.0,44720.0,0.0,0.0
1727.0,48298.0,0.0,0.0
1727.0,51875.0,0.0,0.0
1727.0,55453.0,0.0,0.0
