1792.0,0.0,8944.0,0.0
1792.0,0.0,5366.0,0.0
1792.0,0.0,1789.0,0.0
1792.0,1789.0,0.0,0.0
1792.0,5366.0,0.0,0.0
1792.0,8944.0,0.0,0.0
1792.0,12522.0,0.0,0.0
1792.0,16099.0,0.0,0.0
1792.0,19677.0,0.0,0.0
1792.0,23254.0,0.0,0.0
1792.0,26832.0,0.0,0.0
1792.0,30410.0,0.0,0.0
1792.0,33987.0,0.0,0.0
1792.0,37565.0,0.0,0.0
1792.0,41142.0,0.0,0.0
1792.0,44720.0,0.0,0.0
1792.0,48298.0,0.0,0.0
1792.0,51875.0,0.0,0.0
1792.0,55453.0,0.0,0.0
1786.0,55453.0,0.0,0.0
1786.0,51875.0,0.0,0.0
1786.0,48298.0,0.0,0.0
1786.0,44720.0,0.0,0.0
1786.0,41142.0,0.0,0.0
1786.0,37565.0,0.0,0.0
1786.0,33987.0,0.0,0.0
1786.0,30410.0,0.0,0.0
1786.0,26832.0,0.0,0.0
1786.0,23254.0,0.0,0.0
1786.0,19677.0,0.0,0.0
1786.0,16099.0,0.0,0.0
1786.0,12522.0,0.0,0.0
1786.0,8944.0,0.0,0.0
1786.0,5366.0,0.0,0.0
1786.0,1789.0,0.0,0.0
1786.0,0.0,1789.0,0.0
1786.0,0.0,5366.0,0.0
1786.0,0.0,8944.0,0.0
1786.0,0.0,12522.0,0.0
1786.0,0.0,16099.0,0.0
1786.0,0.0,19677.0,0.0
1786.0,0.0,23254.0,0.0
1786.0,0.0,26832.0,0.0
1786.0,0.0,30410.0,0.0
1786.0,0.0,33987.0,0.0
1786.0,0.0,37565.0,0.0
1786.0,0.0,41142.0,0.0
1786.0,0.0,44720.0,0.0
1786.0,0.0,48298.0,0.0
1786.0,0.0,51875.0,0.0
1786.0,0.0,55453.0,0.0
1781.0,0.0,55453.0,0.0
1781.0,0.0,51875.0,0.0
1781.0,0.0,48298.0,0.0
1781.0,0.0,44720.0,0.0
1781.0,0.0,41142.0,0.0
1781.0,0.0,37565.0,0.0
1781.0,0.0,33987.0,0.0
1781.0,0.0,30410.0,0.0
1781.0,0.0,26832.0,0.0
1781.0,0.0,23254.0,0.0
1781.0,0.0,19677.0,0.0
1781.0,0.0,16099.0,0.0
1781.0,0.0,12522.0,0.0
1781.0,0.0,8944.0,0.0
1781.0,0.0,5366.0,0.0
1781.0,0.0,1789.0,0.0
1781.0,1789.0,0.0,0.0
1781.0,5366.0,0.0,0.0
1781.0,8944.0,0.0,0.0
1781.0,12522.0,0.0,0.0
1781.0,16099.0,0.0,0.0
1781.0,19677.0,0.0,0.0
1781.0,23254.0,0.0,0.0
1781.0,26832.0,0.0,0.0
1781.0,30410.0,0.0,0.0
1781.0,33987.0,0.0,0.0
1781.0,37565.0,0.0,0.0
1781.0,41142.0,0.0,0.0
1781.0,44720.0,0.0,0.0
1781.0,48298.0,0.0,0.0
1781.0,51875.0,0.0,0.0
1781.0,55453.0,0.0,0.0
1775.0,55453.0,0.0,0.0
1775.0,51875.0,0.0,0.0
1775.0,48298.0,0.0,0.0
1775.0,44720.0,0.0,0.0
1775.0,41142.0,0.0,0.0
1775.0,37565.0,0.0,0.0
1775.0,33987.0,0.0,0.0
1775.0,30410.0,0.0,0.0
1775.0,26832.0,0.0,0.0
1775.0,23254.0,0.0,0.0
1775.0,19677.0,0.0,0.0
1775.0,16099.0,0.0,0.0
1775.0,12522.0,0.0,0.0
1775.0,8944.0,0.0,0.0
1775.0,5366.0,0.0,0.0
1775.0,1789.0,0.0,0.0
1775.0,0.0,1789.0,0.0
1775.0,0.0,5366.0,0.0
1775.0,0.0,8944.0,0.0
1775.0,0.0,12522.0,0.0
1775.0,0.0,16099.0,0.0
1775.0,0.0,19677.0,0.0
1775.0,0.0,23254.0,0.0
1775.0,0.0,26832.0,0.0
1775.0,0.0,30410.0,0.0
1775.0,0.0,33987.0,0.0
1775.0,0.0,37565.0,0.0
1775.0,0.0,41142.0,0.0
1775.0,0.0,44720.0,0.0
1775.0,0.0,48298.0,0.0
1775.0,0.0,51875.0,0.0
1775.0,0.0,55453.0,0.0
1769.0,0.0,55453.0,0.0
1769.0,0.0,51875.0,0.0
1769.0,0.0,48298.0,0.0
1769.0,0.0,44720.0,0.0
1769.0,0.0,41142.0,0.0
1769.0,0.0,37565.0,0.0
1769.0,0.0,33987.0,0.0
1769.0,0.0,30410.0,0.0
1769.0,0.0,26832.0,0.0
1769.0,0.0,23254.0,0.0
1769.0,0.0,19677.0,0.0
1769.0,0.0,16099.0,0.0
1769.0,0.0,12522.0,0.0
1769.0,0.0,8944.0,0.0
1769.0,0.0,5366.0,0.0
1769.0,0.0,1789.0,0.0
1769.0,1789.0,0.0,0.0
1769.0,5366.0,0.0,0.0
1769.0,8944.0,0.0,0.0
1769.0,12522.0,0.0,0.0
1769.0,16099.0,0.0,0.0
1769.0,19677.0,0.0,0.0
1769.0,23254.0,0.0,0.0
1769.0,26832.0,0.0,0.0
1769.0,30410.0,0.0,0.0
1769.0,33987.0,0.0,0.0
1769.0,37565.0,0.0,0.0
1769.0,41142.0,0.0,0.0
1769.0,44720.0,0.0,0.0
1769.0,48298.0,0.0,0.0
1769.0,51875.0,0.0,0.0
1769.0,55453.0,0.0,0.0
1764.0,55453.0,0.0,0.0
1764.0,51875.0,0.0,0.0
1764.0,48298.0,0.0,0.0
1764.0,44720.0,0.0,0.0
1764.0,41142.0,0.0,0.0
1764.0,37565.0,0.0,0.0
1764.0,33987.0,0.0,0.0
1764.0,30410.0,0.0,0.0
1764.0,26832.0,0.0,0.0
1764.0,23254.0,0.0,0.0
1764.0,19677.0,0.0,0.0
1764.0,16099.0,0.0,0.0
1764.0,12522.0,0.0,0.0
1764.0,8944.0,0.0,0.0
1764.0,5366.0,0.0,0.0
1764.0,1789.0,0.0,0.0
1764.0,0.0,1789.0,0.0
1764.0,0.0,5366.0,0.0
1764.0,0.0,8944.0,0.0
1764.0,0.0,12522.0,0.0
1764.0,0.0,16099.0,0.0
1764.0,0.0,19677.0,0.0
1764.0,0.0,23254.0,0.0
1764.0,0.0,26832.0,0.0
1764.0,0.0,30410.0,0.0
1764.0,0.0,33987.0,0.0
1764.0,0.0,37565.0,0.0
1764.0,0.0,41142.0,0.0
1764.0,0.0,44720.0,0.0
1764.0,0.0,48298.0,0.0
1764.0,0.0,51875.0,0.0
1764.0,0.0,55453.0,0.0
1758.0,0.0,55453.0,0.0
1758.0,0.0,51875.0,0.0
1758.0,0.0,48298.0,0.0
1758.0,0.0,44720.0,0.0
1758.0,0.0,41142.0,0.0
1758.0,0.0,37565.0,0.0
1758.0,0.0,33987.0,0.0
1758.0,0.0,30410.0,0.0
1758.0,0.0,26832.0,0.0
1758.0,0.0,23254.0,0.0
1758.0,0.0,19677.0,0.0
1758.0,0.0,16099.0,0.0
1758.0,0.0,12522.0,0.0
1758.0,0.0,8944.0,0.0
1758.0,0.0,5366.0,0.0
1758.0,0.0,1789.0,0.0
1758.0,1789.0,0.0,0.0
1758.0,5366.0,0.0,0.0
1758.0,8944.0,0.0,0.0
1758.0,12522.0,0.0,0.0
1758.0,16099.0,0.0,0.0
1758.0,19677.0,0.0,0.0
1758.0,23254.0,0.0,0.0
1758.0,26832.0,0.0,0.0
1758.0,30410.0,0.0,0.0
1758.0,33987.0,0.0,0.0
1758.0,37565.0,0.0,0.0
1758.0,41142.0,0.0,0.0
1758.0,44720.0,0.0,0.0
1758.0,48298.0,0.0,0.0
1758.0,51875.0,0.0,0.0
1758.0,55453.0,0.0,0.0
