153.0,0.0,44720.0,0.0
153.0,0.0,48298.0,0.0
153.0,0.0,51875.0,0.0
153.0,0.0,55453.0,0.0
153.0,0.0,55453.0,0.0
153.0,0.0,51875.0,0.0
153.0,0.0,48298.0,0.0
153.0,0.0,44720.0,0.0
153.0,0.0,41142.0,0.0
153.0,0.0,37565.0,0.0
153.0,0.0,33987.0,0.0
153.0,0.0,30410.0,0.0
153.0,0.0,26832.0,0.0
153.0,0.0,23254.0,0.0
153.0,0.0,19677.0,0.0
153.0,0.0,16099.0,0.0
153.0,0.0,12522.0,0.0
153.0,0.0,8944.0,0.0
153.0,0.0,5366.0,0.0
153.0,0.0,1789.0,0.0
153.0,1789.0,0.0,0.0
153.0,5366.0,0.0,0.0
153.0,8944.0,0.0,0.0
153.0,12522.0,0.0,0.0
153.0,16099.0,0.0,0.0
153.0,19677.0,0.0,0.0
153.0,23254.0,0.0,0.0
153.0,26832.0,0.0,0.0
153.0,30410.0,0.0,0.0
153.0,33987.0,0.0,0.0
153.0,37565.0,0.0,0.0
153.0,41142.0,0.0,0.0
153.0,44720.0,0.0,0.0
153.0,48298.0,0.0,0.0
153.0,51875.0,0.0,0.0
153.0,55453.0,0.0,0.0
152.0,55453.0,0.0,0.0
152.0,51875.0,0.0,0.0
152.0,48298.0,0.0,0.0
152.0,44720.0,0.0,0.0
152.0,41142.0,0.0,0.0
152.0,37565.0,0.0,0.0
152.0,33987.0,0.0,0.0
152.0,30410.0,0.0,0.0
152.0,26832.0,0.0,0.0
152.0,23254.0,0.0,0.0
152.0,19677.0,0.0,0.0
152.0,16099.0,0.0,0.0
152.0,12522.0,0.0,0.0
152.0,8944.0,0.0,0.0
152.0,5366.0,0.0,0.0
152.0,1789.0,0.0,0.0
152.0,0.0,1789.0,0.0
152.0,0.0,5366.0,0.0
152.0,0.0,8944.0,0.0
152.0,0.0,12522.0,0.0
152.0,0.0,16099.0,0.0
152.0,0.0,19677.0,0.0
152.0,0.0,23254.0,0.0
152.0,0.0,26832.0,0.0
152.0,0.0,30410.0,0.0
152.0,0.0,33987.0,0.0
152.0,0.0,37565.0,0.0
152.0,0.0,41142.0,0.0
152.0,0.0,44720.0,0.0
152.0,0.0,48298.0,0.0
152.0,0.0,51875.0,0.0
152.0,0.0,55453.0,0.0
152.0,0.0,55453.0,0.0
152.0,0.0,51875.0,0.0
152.0,0.0,48298.0,0.0
152.0,0.0,44720.0,0.0
152.0,0.0,41142.0,0.0
152.0,0.0,37565.0,0.0
152.0,0.0,33987.0,0.0
152.0,0.0,30410.0,0.0
152.0,0.0,26832.0,0.0
152.0,0.0,23254.0,0.0
152.0,0.0,19677.0,0.0
152.0,0.0,16099.0,0.0
152.0,0.0,12522.0,0.0
152.0,0.0,8944.0,0.0
152.0,0.0,5366.0,0.0
152.0,0.0,1789.0,0.0
152.0,1789.0,0.0,0.0
152.0,5366.0,0.0,0.0
152.0,8944.0,0.0,0.0
152.0,12522.0,0.0,0.0
152.0,16099.0,0.0,0.0
152.0,19677.0,0.0,0.0
152.0,23254.0,0.0,0.0
152.0,26832.0,0.0,0.0
152.0,30410.0,0.0,0.0
152.0,33987.0,0.0,0.0
152.0,37565.0,0.0,0.0
152.0,41142.0,0.0,0.0
152.0,44720.0,0.0,0.0
152.0,48298.0,0.0,0.0
152.0,51875.0,0.0,0.0
152.0,55453.0,0.0,0.0
151.0,55453.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,33987.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,26832.0,0.0,0.0
151.0,23254.0,0.0,0.0
151.0,19677.0,0.0,0.0
151.0,16099.0,0.0,0.0
151.0,12522.0,0.0,0.0
151.0,8944.0,0.0,0.0
151.0,5366.0,0.0,0.0
151.0,1789.0,0.0,0.0
151.0,0.0,1789.0,0.0
151.0,0.0,5366.0,0.0
151.0,0.0,8944.0,0.0
151.0,0.0,12522.0,0.0
151.0,0.0,16099.0,0.0
151.0,0.0,19677.0,0.0
151.0,0.0,23254.0,0.0
151.0,0.0,26832.0,0.0
151.0,0.0,30410.0,0.0
151.0,0.0,33987.0,0.0
151.0,0.0,37565.0,0.0
151.0,0.0,41142.0,0.0
151.0,0.0,44720.0,0.0
151.0,0.0,48298.0,0.0
151.0,0.0,51875.0,0.0
151.0,0.0,55453.0,0.0
151.0,0.0,55453.0,0.0
151.0,0.0,51875.0,0.0
151.0,0.0,48298.0,0.0
151.0,0.0,44720.0,0.0
151.0,0.0,41142.0,0.0
151.0,0.0,37565.0,0.0
151.0,0.0,33987.0,0.0
151.0,0.0,30410.0,0.0
151.0,0.0,26832.0,0.0
151.0,0.0,23254.0,0.0
151.0,0.0,19677.0,0.0
151.0,0.0,16099.0,0.0
151.0,0.0,12522.0,0.0
151.0,0.0,8944.0,0.0
151.0,0.0,5366.0,0.0
151.0,0.0,1789.0,0.0
151.0,1789.0,0.0,0.0
151.0,5366.0,0.0,0.0
151.0,8944.0,0.0,0.0
151.0,12522.0,0.0,0.0
151.0,16099.0,0.0,0.0
151.0,19677.0,0.0,0.0
151.0,23254.0,0.0,0.0
151.0,26832.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,33987.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,55453.0,0.0,0.0
150.0,55453.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,33987.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,26832.0,0.0,0.0
150.0,23254.0,0.0,0.0
150.0,19677.0,0.0,0.0
150.0,16099.0,0.0,0.0
150.0,12522.0,0.0,0.0
150.0,8944.0,0.0,0.0
150.0,5366.0,0.0,0.0
150.0,1789.0,0.0,0.0
150.0,0.0,1789.0,0.0
150.0,0.0,5366.0,0.0
150.0,0.0,8944.0,0.0
150.0,0.0,12522.0,0.0
150.0,0.0,16099.0,0.0
150.0,0.0,19677.0,0.0
150.0,0.0,23254.0,0.0
150.0,0.0,26832.0,0.0
150.0,0.0,30410.0,0.0
150.0,0.0,33987.0,0.0
150.0,0.0,37565.0,0.0
150.0,0.0,41142.0,0.0
150.0,0.0,44720.0,0.0
150.0,0.0,48298.0,0.0
150.0,0.0,51875.0,0.0
150.0,0.0,55453.0,0.0
150.0,0.0,55453.0,0.0
150.0,0.0,51875.0,0.0
150.0,0.0,48298.0,0.0
150.0,0.0,44720.0,0.0
150.0,0.0,41142.0,0.0
150.0,0.0,37565.0,0.0
150.0,0.0,33987.0,0.0
150.0,0.0,30410.0,0.0
150.0,0.0,26832.0,0.0
150.0,0.0,23254.0,0.0
150.0,0.0,19677.0,0.0
150.0,0.0,16099.0,0.0
150.0,0.0,12522.0,0.0
150.0,0.0,8944.0,0.0
150.0,0.0,5366.0,0.0
150.0,0.0,1789.0,0.0
150.0,1789.0,0.0,0.0
150.0,5366.0,0.0,0.0
150.0,8944.0,0.0,0.0
150.0,12522.0,0.0,0.0
150.0,16099.0,0.0,0.0
150.0,19677.0,0.0,0.0
150.0,23254.0,0.0,0.0
150.0,26832.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,33987.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,55453.0,0.0,0.0
149.0,55453.0,0.0,0.0
149.0,51875.0,0.0,0.0
149.0,48298.0,0.0,0.0
149.0,44720.0,0.0,0.0
149.0,41142.0,0.0,0.0
149.0,37565.0,0.0,0.0
149.0,33987.0,0.0,0.0
149.0,30410.0,0.0,0.0
149.0,26832.0,0.0,0.0
149.0,23254.0,0.0,0.0
149.0,19677.0,0.0,0.0
149.0,16099.0,0.0,0.0
149.0,12522.0,0.0,0.0
149.0,8944.0,0.0,0.0
149.0,5366.0,0.0,0.0
149.0,1789.0,0.0,0.0
149.0,0.0,1789.0,0.0
149.0,0.0,5366.0,0.0
149.0,0.0,8944.0,0.0
149.0,0.0,12522.0,0.0
149.0,0.0,16099.0,0.0
149.0,0.0,19677.0,0.0
149.0,0.0,23254.0,0.0
149.0,0.0,26832.0,0.0
149.0,0.0,30410.0,0.0
149.0,0.0,33987.0,0.0
149.0,0.0,37565.0,0.0
149.0,0.0,41142.0,0.0
149.0,0.0,44720.0,0.0
149.0,0.0,48298.0,0.0
149.0,0.0,51875.0,0.0
149.0,0.0,55453.0,0.0
149.0,0.0,55453.0,0.0
149.0,0.0,51875.0,0.0
149.0,0.0,48298.0,0.0
149.0,0.0,44720.0,0.0
149.0,0.0,41142.0,0.0
149.0,0.0,37565.0,0.0
149.0,0.0,33987.0,0.0
149.0,0.0,30410.0,0.0
149.0,0.0,26832.0,0.0
149.0,0.0,23254.0,0.0
149.0,0.0,19677.0,0.0
149.0,0.0,16099.0,0.0
149.0,0.0,12522.0,0.0
149.0,0.0,8944.0,0.0
149.0,0.0,5366.0,0.0
149.0,0.0,1789.0,0.0
149.0,1789.0,0.0,0.0
149.0,5366.0,0.0,0.0
149.0,8944.0,0.0,0.0
149.0,12522.0,0.0,0.0
149.0,16099.0,0.0,0.0
149.0,19677.0,0.0,0.0
149.0,23254.0,0.0,0.0
149.0,26832.0,0.0,0.0
149.0,30410.0,0.0,0.0
149.0,33987.0,0.0,0.0
149.0,37565.0,0.0,0.0
149.0,41142.0,0.0,0.0
149.0,44720.0,0.0,0.0
149.0,48298.0,0.0,0.0
149.0,51875.0,0.0,0.0
149.0,55453.0,0.0,0.0
148.0,55453.0,0.0,0.0
148.0,51875.0,0.0,0.0
148.0,48298.0,0.0,0.0
148.0,44720.0,0.0,0.0
148.0,41142.0,0.0,0.0
148.0,37565.0,0.0,0.0
148.0,33987.0,0.0,0.0
148.0,30410.0,0.0,0.0
148.0,26832.0,0.0,0.0
148.0,23254.0,0.0,0.0
148.0,19677.0,0.0,0.0
148.0,16099.0,0.0,0.0
148.0,12522.0,0.0,0.0
148.0,8944.0,0.0,0.0
148.0,5366.0,0.0,0.0
148.0,1789.0,0.0,0.0
148.0,0.0,1789.0,0.0
148.0,0.0,5366.0,0.0
148.0,0.0,8944.0,0.0
148.0,0.0,12522.0,0.0
148.0,0.0,16099.0,0.0
148.0,0.0,19677.0,0.0
148.0,0.0,23254.0,0.0
148.0,0.0,26832.0,0.0
148.0,0.0,30410.0,0.0
148.0,0.0,33987.0,0.0
148.0,0.0,37565.0,0.0
148.0,0.0,41142.0,0.0
148.0,0.0,44720.0,0.0
148.0,0.0,48298.0,0.0
148.0,0.0,51875.0,0.0
148.0,0.0,55453.0,0.0
148.0,0.0,55453.0,0.0
148.0,0.0,51875.0,0.0
148.0,0.0,48298.0,0.0
148.0,0.0,44720.0,0.0
148.0,0.0,41142.0,0.0
148.0,0.0,37565.0,0.0
148.0,0.0,33987.0,0.0
148.0,0.0,30410.0,0.0
148.0,0.0,26832.0,0.0
148.0,0.0,23254.0,0.0
148.0,0.0,19677.0,0.0
148.0,0.0,16099.0,0.0
148.0,0.0,12522.0,0.0
148.0,0.0,8944.0,0.0
148.0,0.0,5366.0,0.0
148.0,0.0,1789.0,0.0
148.0,1789.0,0.0,0.0
148.0,5366.0,0.0,0.0
148.0,8944.0,0.0,0.0
148.0,12522.0,0.0,0.0
148.0,16099.0,0.0,0.0
148.0,19677.0,0.0,0.0
148.0,23254.0,0.0,0.0
148.0,26832.0,0.0,0.0
148.0,30410.0,0.0,0.0
148.0,33987.0,0.0,0.0
148.0,37565.0,0.0,0.0
148.0,41142.0,0.0,0.0
148.0,44720.0,0.0,0.0
148.0,48298.0,0.0,0.0
148.0,51875.0,0.0,0.0
148.0,55453.0,0.0,0.0
147.0,55453.0,0.0,0.0
147.0,51875.0,0.0,0.0
147.0,48298.0,0.0,0.0
147.0,44720.0,0.0,0.0
147.0,41142.0,0.0,0.0
147.0,37565.0,0.0,0.0
147.0,33987.0,0.0,0.0
147.0,30410.0,0.0,0.0
147.0,26832.0,0.0,0.0
147.0,23254.0,0.0,0.0
147.0,19677.0,0.0,0.0
147.0,16099.0,0.0,0.0
147.0,12522.0,0.0,0.0
147.0,8944.0,0.0,0.0
147.0,5366.0,0.0,0.0
147.0,1789.0,0.0,0.0
147.0,0.0,1789.0,0.0
147.0,0.0,5366.0,0.0
147.0,0.0,8944.0,0.0
147.0,0.0,12522.0,0.0
147.0,0.0,16099.0,0.0
147.0,0.0,19677.0,0.0
147.0,0.0,23254.0,0.0
147.0,0.0,26832.0,0.0
147.0,0.0,30410.0,0.0
147.0,0.0,33987.0,0.0
147.0,0.0,37565.0,0.0
147.0,0.0,41142.0,0.0
147.0,0.0,44720.0,0.0
147.0,0.0,48298.0,0.0
147.0,0.0,51875.0,0.0
147.0,0.0,55453.0,0.0
147.0,0.0,55453.0,0.0
147.0,0.0,51875.0,0.0
147.0,0.0,48298.0,0.0
147.0,0.0,44720.0,0.0
147.0,0.0,41142.0,0.0
147.0,0.0,37565.0,0.0
147.0,0.0,33987.0,0.0
147.0,0.0,30410.0,0.0
147.0,0.0,26832.0,0.0
147.0,0.0,23254.0,0.0
147.0,0.0,19677.0,0.0
147.0,0.0,16099.0,0.0
147.0,0.0,12522.0,0.0
147.0,0.0,8944.0,0.0
147.0,0.0,5366.0,0.0
147.0,0.0,1789.0,0.0
147.0,1789.0,0.0,0.0
147.0,5366.0,0.0,0.0
147.0,8944.0,0.0,0.0
147.0,12522.0,0.0,0.0
147.0,16099.0,0.0,0.0
147.0,19677.0,0.0,0.0
147.0,23254.0,0.0,0.0
147.0,26832.0,0.0,0.0
147.0,30410.0,0.0,0.0
147.0,33987.0,0.0,0.0
147.0,37565.0,0.0,0.0
147.0,41142.0,0.0,0.0
147.0,44720.0,0.0,0.0
147.0,48298.0,0.0,0.0
147.0,51875.0,0.0,0.0
147.0,55453.0,0.0,0.0
146.0,55453.0,0.0,0.0
146.0,51875.0,0.0,0.0
146.0,48298.0,0.0,0.0
146.0,44720.0,0.0,0.0
146.0,41142.0,0.0,0.0
146.0,37565.0,0.0,0.0
146.0,33987.0,0.0,0.0
146.0,30410.0,0.0,0.0
146.0,26832.0,0.0,0.0
146.0,23254.0,0.0,0.0
146.0,19677.0,0.0,0.0
146.0,16099.0,0.0,0.0
146.0,12522.0,0.0,0.0
146.0,8944.0,0.0,0.0
146.0,5366.0,0.0,0.0
146.0,1789.0,0.0,0.0
146.0,0.0,1789.0,0.0
146.0,0.0,5366.0,0.0
146.0,0.0,8944.0,0.0
146.0,0.0,12522.0,0.0
146.0,0.0,16099.0,0.0
146.0,0.0,19677.0,0.0
146.0,0.0,23254.0,0.0
146.0,0.0,26832.0,0.0
146.0,0.0,30410.0,0.0
146.0,0.0,33987.0,0.0
146.0,0.0,37565.0,0.0
146.0,0.0,41142.0,0.0
146.0,0.0,44720.0,0.0
146.0,0.0,48298.0,0.0
146.0,0.0,51875.0,0.0
146.0,0.0,55453.0,0.0
146.0,0.0,55453.0,0.0
146.0,0.0,51875.0,0.0
146.0,0.0,48298.0,0.0
146.0,0.0,44720.0,0.0
146.0,0.0,41142.0,0.0
146.0,0.0,37565.0,0.0
146.0,0.0,33987.0,0.0
146.0,0.0,30410.0,0.0
146.0,0.0,26832.0,0.0
146.0,0.0,23254.0,0.0
146.0,0.0,19677.0,0.0
146.0,0.0,16099.0,0.0
146.0,0.0,12522.0,0.0
146.0,0.0,8944.0,0.0
146.0,0.0,5366.0,0.0
146.0,0.0,1789.0,0.0
146.0,1789.0,0.0,0.0
146.0,5366.0,0.0,0.0
146.0,8944.0,0.0,0.0
146.0,12522.0,0.0,0.0
146.0,16099.0,0.0,0.0
146.0,19677.0,0.0,0.0
146.0,23254.0,0.0,0.0
146.0,26832.0,0.0,0.0
146.0,30410.0,0.0,0.0
146.0,33987.0,0.0,0.0
146.0,37565.0,0.0,0.0
146.0,41142.0,0.0,0.0
146.0,44720.0,0.0,0.0
146.0,48298.0,0.0,0.0
146.0,51875.0,0.0,0.0
146.0,55453.0,0.0,0.0
145.0,55453.0,0.0,0.0
145.0,51875.0,0.0,0.0
145.0,48298.0,0.0,0.0
145.0,44720.0,0.0,0.0
145.0,41142.0,0.0,0.0
145.0,37565.0,0.0,0.0
145.0,33987.0,0.0,0.0
145.0,30410.0,0.0,0.0
145.0,26832.0,0.0,0.0
145.0,23254.0,0.0,0.0
145.0,19677.0,0.0,0.0
145.0,16099.0,0.0,0.0
145.0,12522.0,0.0,0.0
145.0,8944.0,0.0,0.0
145.0,5366.0,0.0,0.0
145.0,1789.0,0.0,0.0
145.0,0.0,1789.0,0.0
145.0,0.0,5366.0,0.0
145.0,0.0,8944.0,0.0
145.0,0.0,12522.0,0.0
145.0,0.0,16099.0,0.0
145.0,0.0,19677.0,0.0
145.0,0.0,23254.0,0.0
145.0,0.0,26832.0,0.0
145.0,0.0,30410.0,0.0
145.0,0.0,33987.0,0.0
145.0,0.0,37565.0,0.0
145.0,0.0,41142.0,0.0
145.0,0.0,44720.0,0.0
145.0,0.0,48298.0,0.0
145.0,0.0,51875.0,0.0
145.0,0.0,55453.0,0.0
145.0,0.0,55453.0,0.0
145.0,0.0,51875.0,0.0
145.0,0.0,48298.0,0.0
145.0,0.0,44720.0,0.0
145.0,0.0,41142.0,0.0
145.0,0.0,37565.0,0.0
145.0,0.0,33987.0,0.0
145.0,0.0,30410.0,0.0
145.0,0.0,26832.0,0.0
145.0,0.0,23254.0,0.0
145.0,0.0,19677.0,0.0
145.0,0.0,16099.0,0.0
145.0,0.0,12522.0,0.0
145.0,0.0,8944.0,0.0
145.0,0.0,5366.0,0.0
145.0,0.0,1789.0,0.0
145.0,1789.0,0.0,0.0
145.0,5366.0,0.0,0.0
145.0,8944.0,0.0,0.0
145.0,12522.0,0.0,0.0
145.0,16099.0,0.0,0.0
145.0,19677.0,0.0,0.0
145.0,23254.0,0.0,0.0
145.0,26832.0,0.0,0.0
145.0,30410.0,0.0,0.0
145.0,33987.0,0.0,0.0
145.0,37565.0,0.0,0.0
145.0,41142.0,0.0,0.0
145.0,44720.0,0.0,0.0
145.0,48298.0,0.0,0.0
145.0,51875.0,0.0,0.0
145.0,55453.0,0.0,0.0
144.0,55453.0,0.0,0.0
144.0,51875.0,0.0,0.0
144.0,48298.0,0.0,0.0
144.0,44720.0,0.0,0.0
144.0,41142.0,0.0,0.0
144.0,37565.0,0.0,0.0
144.0,33987.0,0.0,0.0
144.0,30410.0,0.0,0.0
144.0,26832.0,0.0,0.0
144.0,23254.0,0.0,0.0
144.0,19677.0,0.0,0.0
144.0,16099.0,0.0,0.0
144.0,12522.0,0.0,0.0
144.0,8944.0,0.0,0.0
144.0,5366.0,0.0,0.0
144.0,1789.0,0.0,0.0
144.0,0.0,1789.0,0.0
144.0,0.0,5366.0,0.0
144.0,0.0,8944.0,0.0
144.0,0.0,12522.0,0.0
144.0,0.0,16099.0,0.0
144.0,0.0,19677.0,0.0
144.0,0.0,23254.0,0.0
144.0,0.0,26832.0,0.0
144.0,0.0,30410.0,0.0
144.0,0.0,33987.0,0.0
144.0,0.0,37565.0,0.0
144.0,0.0,41142.0,0.0
144.0,0.0,44720.0,0.0
144.0,0.0,48298.0,0.0
144.0,0.0,51875.0,0.0
144.0,0.0,55453.0,0.0
144.0,0.0,55453.0,0.0
144.0,0.0,51875.0,0.0
144.0,0.0,48298.0,0.0
144.0,0.0,44720.0,0.0
144.0,0.0,41142.0,0.0
144.0,0.0,37565.0,0.0
144.0,0.0,33987.0,0.0
144.0,0.0,30410.0,0.0
144.0,0.0,26832.0,0.0
144.0,0.0,23254.0,0.0
144.0,0.0,19677.0,0.0
144.0,0.0,16099.0,0.0
144.0,0.0,12522.0,0.0
144.0,0.0,8944.0,0.0
144.0,0.0,5366.0,0.0
144.0,0.0,1789.0,0.0
144.0,1789.0,0.0,0.0
144.0,5366.0,0.0,0.0
144.0,8944.0,0.0,0.0
144.0,12522.0,0.0,0.0
144.0,16099.0,0.0,0.0
144.0,19677.0,0.0,0.0
144.0,23254.0,0.0,0.0
144.0,26832.0,0.0,0.0
144.0,30410.0,0.0,0.0
144.0,33987.0,0.0,0.0
144.0,37565.0,0.0,0.0
144.0,41142.0,0.0,0.0
144.0,44720.0,0.0,0.0
144.0,48298.0,0.0,0.0
144.0,51875.0,0.0,0.0
144.0,55453.0,0.0,0.0
144.0,55453.0,0.0,0.0
144.0,51875.0,0.0,0.0
144.0,48298.0,0.0,0.0
144.0,44720.0,0.0,0.0
144.0,41142.0,0.0,0.0
144.0,37565.0,0.0,0.0
144.0,33987.0,0.0,0.0
144.0,30410.0,0.0,0.0
144.0,26832.0,0.0,0.0
144.0,23254.0,0.0,0.0
144.0,19677.0,0.0,0.0
144.0,16099.0,0.0,0.0
144.0,12522.0,0.0,0.0
144.0,8944.0,0.0,0.0
144.0,5366.0,0.0,0.0
144.0,1789.0,0.0,0.0
144.0,0.0,1789.0,0.0
144.0,0.0,5366.0,0.0
144.0,0.0,8944.0,0.0
144.0,0.0,12522.0,0.0
144.0,0.0,16099.0,0.0
144.0,0.0,19677.0,0.0
144.0,0.0,23254.0,0.0
144.0,0.0,26832.0,0.0
144.0,0.0,30410.0,0.0
144.0,0.0,33987.0,0.0
144.0,0.0,37565.0,0.0
144.0,0.0,41142.0,0.0
144.0,0.0,44720.0,0.0
144.0,0.0,48298.0,0.0
144.0,0.0,51875.0,0.0
144.0,0.0,55453.0,0.0
143.0,0.0,55453.0,0.0
143.0,0.0,51875.0,0.0
143.0,0.0,48298.0,0.0
143.0,0.0,44720.0,0.0
143.0,0.0,41142.0,0.0
143.0,0.0,37565.0,0.0
143.0,0.0,33987.0,0.0
143.0,0.0,30410.0,0.0
143.0,0.0,26832.0,0.0
143.0,0.0,23254.0,0.0
143.0,0.0,19677.0,0.0
143.0,0.0,16099.0,0.0
143.0,0.0,12522.0,0.0
143.0,0.0,8944.0,0.0
143.0,0.0,5366.0,0.0
143.0,0.0,1789.0,0.0
143.0,1789.0,0.0,0.0
143.0,5366.0,0.0,0.0
143.0,8944.0,0.0,0.0
143.0,12522.0,0.0,0.0
143.0,16099.0,0.0,0.0
143.0,19677.0,0.0,0.0
143.0,23254.0,0.0,0.0
143.0,26832.0,0.0,0.0
143.0,30410.0,0.0,0.0
143.0,33987.0,0.0,0.0
143.0,37565.0,0.0,0.0
143.0,41142.0,0.0,0.0
143.0,44720.0,0.0,0.0
143.0,48298.0,0.0,0.0
143.0,51875.0,0.0,0.0
143.0,55453.0,0.0,0.0
143.0,55453.0,0.0,0.0
143.0,51875.0,0.0,0.0
143.0,48298.0,0.0,0.0
143.0,44720.0,0.0,0.0
143.0,41142.0,0.0,0.0
143.0,37565.0,0.0,0.0
143.0,33987.0,0.0,0.0
143.0,30410.0,0.0,0.0
143.0,26832.0,0.0,0.0
143.0,23254.0,0.0,0.0
143.0,19677.0,0.0,0.0
143.0,16099.0,0.0,0.0
143.0,12522.0,0.0,0.0
143.0,8944.0,0.0,0.0
143.0,5366.0,0.0,0.0
143.0,1789.0,0.0,0.0
143.0,0.0,1789.0,0.0
143.0,0.0,5366.0,0.0
143.0,0.0,8944.0,0.0
143.0,0.0,12522.0,0.0
143.0,0.0,16099.0,0.0
143.0,0.0,19677.0,0.0
143.0,0.0,23254.0,0.0
143.0,0.0,26832.0,0.0
143.0,0.0,30410.0,0.0
143.0,0.0,33987.0,0.0
143.0,0.0,37565.0,0.0
143.0,0.0,41142.0,0.0
143.0,0.0,44720.0,0.0
143.0,0.0,48298.0,0.0
143.0,0.0,51875.0,0.0
143.0,0.0,55453.0,0.0
142.0,0.0,55453.0,0.0
142.0,0.0,51875.0,0.0
142.0,0.0,48298.0,0.0
142.0,0.0,44720.0,0.0
142.0,0.0,41142.0,0.0
142.0,0.0,37565.0,0.0
142.0,0.0,33987.0,0.0
142.0,0.0,30410.0,0.0
142.0,0.0,26832.0,0.0
142.0,0.0,23254.0,0.0
142.0,0.0,19677.0,0.0
142.0,0.0,16099.0,0.0
142.0,0.0,12522.0,0.0
142.0,0.0,8944.0,0.0
142.0,0.0,5366.0,0.0
142.0,0.0,1789.0,0.0
142.0,1789.0,0.0,0.0
142.0,5366.0,0.0,0.0
142.0,8944.0,0.0,0.0
142.0,12522.0,0.0,0.0
142.0,16099.0,0.0,0.0
142.0,19677.0,0.0,0.0
142.0,23254.0,0.0,0.0
142.0,26832.0,0.0,0.0
142.0,30410.0,0.0,0.0
142.0,33987.0,0.0,0.0
142.0,37565.0,0.0,0.0
142.0,41142.0,0.0,0.0
142.0,44720.0,0.0,0.0
142.0,48298.0,0.0,0.0
142.0,51875.0,0.0,0.0
142.0,55453.0,0.0,0.0
142.0,55453.0,0.0,0.0
142.0,51875.0,0.0,0.0
142.0,48298.0,0.0,0.0
142.0,44720.0,0.0,0.0
142.0,41142.0,0.0,0.0
142.0,37565.0,0.0,0.0
142.0,33987.0,0.0,0.0
142.0,30410.0,0.0,0.0
142.0,26832.0,0.0,0.0
142.0,23254.0,0.0,0.0
142.0,19677.0,0.0,0.0
142.0,16099.0,0.0,0.0
142.0,12522.0,0.0,0.0
142.0,8944.0,0.0,0.0
142.0,5366.0,0.0,0.0
142.0,1789.0,0.0,0.0
142.0,0.0,1789.0,0.0
142.0,0.0,5366.0,0.0
142.0,0.0,8944.0,0.0
142.0,0.0,12522.0,0.0
142.0,0.0,16099.0,0.0
142.0,0.0,19677.0,0.0
142.0,0.0,23254.0,0.0
142.0,0.0,26832.0,0.0
142.0,0.0,30410.0,0.0
142.0,0.0,33987.0,0.0
142.0,0.0,37565.0,0.0
142.0,0.0,41142.0,0.0
142.0,0.0,44720.0,0.0
142.0,0.0,48298.0,0.0
142.0,0.0,51875.0,0.0
142.0,0.0,55453.0,0.0
141.0,0.0,55453.0,0.0
141.0,0.0,51875.0,0.0
141.0,0.0,48298.0,0.0
141.0,0.0,44720.0,0.0
141.0,0.0,41142.0,0.0
141.0,0.0,37565.0,0.0
141.0,0.0,33987.0,0.0
141.0,0.0,30410.0,0.0
141.0,0.0,26832.0,0.0
141.0,0.0,23254.0,0.0
141.0,0.0,19677.0,0.0
141.0,0.0,16099.0,0.0
141.0,0.0,12522.0,0.0
141.0,0.0,8944.0,0.0
141.0,0.0,5366.0,0.0
141.0,0.0,1789.0,0.0
141.0,1789.0,0.0,0.0
141.0,5366.0,0.0,0.0
141.0,8944.0,0.0,0.0
141.0,12522.0,0.0,0.0
141.0,16099.0,0.0,0.0
141.0,19677.0,0.0,0.0
141.0,23254.0,0.0,0.0
141.0,26832.0,0.0,0.0
141.0,30410.0,0.0,0.0
141.0,33987.0,0.0,0.0
141.0,37565.0,0.0,0.0
141.0,41142.0,0.0,0.0
141.0,44720.0,0.0,0.0
141.0,48298.0,0.0,0.0
141.0,51875.0,0.0,0.0
141.0,55453.0,0.0,0.0
