23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,37565.0,0.0,0.0
